travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32399999999999995,"22,80,87,1,56,2458","0,0,0"
29.95,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.39949999999999997,"40,125,127,1,84,1614","0,0,0"
15.816666666666666,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5581666666666667,"12,55,49,4,46,1880","0,0,0"
16.683333333333334,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5668333333333333,"8,53,39,4,44,1025","0,0,0"
21.55,188,AV,2,0,0,54,3097.4575811220984,0.6,-0.8155,"19,74,76,6,54,3097","0,0,0"
10.533333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30533333333333335,"4,20,19,2,34,2946","0,0,0"
20.883333333333333,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3088333333333333,"12,55,49,1,46,3456","0,0,0"
13.55,221,AV,0,0,0,45,4061.843573313689,0.1,-0.2502716175960591,"11,55,41,1,45,4061","0,0,0"
25.133333333333333,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3513333333333334,"33,95,105,1,62,3151","0,0,0"
26.316666666666666,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.46316666666666667,"30,86,90,2,58,1014","0,0,0"
11.966666666666667,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6196666666666667,"5,31,26,5,38,4951","0,0,0"
28.45,253,AV,1,0,0,72,5480.041794665195,0.1,-0.38449999999999995,"35,115,120,1,72,5480","0,0,0"
29.35,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.39350000000000007,"35,118,120,1,73,1150","0,0,0"
27.75,247,AV,1,0,0,68,4968.170350229253,0.1,-0.37750000000000006,"35,109,120,1,68,4968","0,0,0"
11.416666666666666,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3141666666666667,"5,28,24,2,37,7897","0,0,0"
8.716666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.2871666666666667,"2,12,19,2,33,1434","0,0,0"
17.883333333333333,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.37883333333333336,"14,67,60,2,49,1653","0,0,0"
8.4,284,AV,1,0,0,25,11049.706566164488,0.7,-0.7839999999999999,"1,8,5,7,25,11049","0,0,0"
22.883333333333333,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6288333333333334,"19,72,62,4,51,2780","0,0,0"
31.75,34,AV,2,0,0,83,857.6590975250949,0.3,-0.6174999999999999,"40,124,125,3,83,857","0,0,0"
11.45,261,AV,0,0,0,41,5899.132481879994,0.2,-0.3246709870365343,"7,43,33,2,41,5899","0,0,0"
26.633333333333333,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4663333333333333,"33,105,105,2,64,626","0,0,0"
28.1,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.681,"35,112,120,4,70,1997","0,0,0"
17.383333333333333,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37383333333333335,"8,50,37,2,43,4547","0,0,0"
11.166666666666666,166,AV,1,0,0,36,2761.3662775036096,0.6,-0.7116666666666667,"4,25,20,6,36,2761","0,0,0"
30.966666666666665,24,AV,2,0,0,67,779.2240782816187,0.3,-0.6096666666666666,"34,109,116,3,67,779","0,0,0"
29.55,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.39549999999999996,"40,122,125,1,81,5158","0,0,0"
10.916666666666666,282,AV,1,0,0,35,9030.678864893336,1.0,-1.1091666666666666,"4,23,19,10,35,9030","0,0,0"
32.166666666666664,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.42166666666666663,"40,122,123,1,79,1804","0,0,0"
22.25,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4225,"19,72,62,2,51,2942","0,0,0"
4.933333333333334,266,AV,0,0,0,31,6248.181898567973,0.2,-0.2589361267497272,"1,11,16,2,31,6248","0,0,0"
8.416666666666666,175,AV,0,0,0,36,2898.378436294527,0.1,-0.20486789713700782,"4,25,20,1,36,2898","0,0,0"
7.283333333333333,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.27283333333333337,"1,5,4,2,22,1519","0,0,0"
18.233333333333334,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6823333333333333,"11,55,41,5,45,1929","0,0,0"
