travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4625,"25,77,87,2,56,2458","0,0,0"
30.233333333333334,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7023333333333334,"32,104,156,4,84,1614","0,0,0"
18.8,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.28800000000000003,"13,53,50,1,46,1880","0,0,0"
16.616666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.26616666666666666,"13,47,40,1,44,1025","0,0,0"
20.25,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4025,"19,73,77,2,54,3097","0,0,0"
10.483333333333333,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6048333333333333,"8,14,21,5,34,2946","0,0,0"
21.05,208,AV,2,0,0,46,3456.1529418207683,0.9,-1.1105,"13,53,50,9,46,3456","0,0,0"
19.666666666666668,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3966666666666667,"13,49,45,2,45,4061","0,0,0"
27.866666666666667,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6786666666666668,"25,94,114,4,62,3151","0,0,0"
23.866666666666667,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.33866666666666667,"25,86,95,1,58,1014","0,0,0"
12.033333333333333,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5203333333333333,"12,24,26,4,38,4951","0,0,0"
28.7,253,AV,0,0,0,72,5480.041794665195,0.1,-0.39794882160541367,"30,96,144,1,72,5480","0,0,0"
28.45,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.38449999999999995,"32,97,144,1,73,1150","0,0,0"
28.066666666666666,247,AV,1,0,0,68,4968.170350229253,0.1,-0.3806666666666667,"25,95,144,1,68,4968","0,0,0"
13.9,273,AV,2,0,0,37,7897.119961473183,0.4,-0.539,"12,22,23,4,37,7897","0,0,0"
11.533333333333333,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31533333333333335,"8,10,15,2,33,1434","0,0,0"
21.2,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.312,"13,63,65,1,49,1653","0,0,0"
10.283333333333333,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30283333333333334,"8,2,4,2,25,11049","0,0,0"
20.25,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3025,"13,69,71,1,51,2780","0,0,0"
29.566666666666666,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3956666666666667,"32,101,156,1,83,857","0,0,0"
15.933333333333334,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4593333333333333,"13,31,39,3,41,5899","0,0,0"
29.25,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5925,"25,94,124,3,64,626","0,0,0"
26.916666666666668,124,AV,0,0,0,70,1997.7276787447236,0.1,-0.3992007902553738,"27,96,144,1,70,1997","0,0,0"
15.783333333333333,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5578333333333334,"13,42,40,4,43,4547","0,0,0"
11.666666666666666,166,AV,1,0,0,36,2761.3662775036096,1.0,-1.1166666666666667,"8,20,21,10,36,2761","0,0,0"
31.2,24,AV,2,0,0,67,779.2240782816187,0.3,-0.612,"25,95,139,3,67,779","0,0,0"
29.483333333333334,250,AV,1,0,0,81,5158.4050556257225,0.6,-0.8948333333333334,"32,99,156,6,81,5158","0,0,0"
11.016666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3101666666666667,"8,17,21,2,35,9030","0,0,0"
32.666666666666664,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5266666666666666,"32,99,154,2,79,1804","0,0,0"
15.1,176,AV,0,0,0,51,2942.323800284961,0.2,-0.3713920452243187,"13,69,71,2,51,2942","0,0,0"
9.35,266,AV,1,0,0,31,6248.181898567973,0.2,-0.2935,"8,8,12,2,31,6248","0,0,0"
10.2,175,AV,0,0,0,36,2898.378436294527,0.1,-0.22270123047034115,"8,20,21,1,36,2898","0,0,0"
8.466666666666667,92,AV,0,0,0,22,1519.7273932229994,0.4,-0.5241474316167236,"6,2,2,4,22,1519","0,0,0"
18.516666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.38516666666666666,"13,49,45,2,45,1929","0,0,0"
28.683333333333334,234,AV,0,0,0,72,4617.1597275219765,0.3,-0.5998283353564065,"30,96,144,3,72,4617","0,0,0"
13.433333333333334,190,AV,1,0,0,41,3132.463358685509,0.2,-0.33433333333333337,"13,31,39,2,41,3132","0,0,0"
8.25,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1825,"8,3,12,1,29,1945","0,0,0"
20.0,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.30000000000000004,"13,53,50,1,46,1447","0,0,0"
14.3,264,AV,2,0,0,37,6007.794801579103,0.5,-0.643,"12,22,23,5,37,6007","0,0,0"
22.15,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3215,"13,63,65,1,49,4104","0,0,0"
15.866666666666667,33,AV,1,0,0,42,835.7777612710734,0.3,-0.45866666666666667,"13,36,40,3,42,835","0,0,0"
10.716666666666667,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.4071666666666667,"8,14,21,3,34,2793","0,0,0"
28.85,145,AV,2,0,0,61,2382.718205806423,0.1,-0.38850000000000007,"25,87,111,1,61,2382","0,0,0"
23.866666666666667,90,AV,1,0,0,61,1503.4428459110418,0.5,-0.7386666666666667,"25,87,111,5,61,1503","0,0,0"
26.516666666666666,246,AV,2,0,0,59,4959.361066312568,0.2,-0.4651666666666667,"25,87,101,2,59,4959","0,0,0"
25.933333333333334,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6593333333333333,"25,86,95,4,58,7099","0,0,0"
18.216666666666665,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2821666666666667,"13,54,60,1,47,4304","0,0,0"
25.083333333333332,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.35083333333333333,"25,87,111,1,61,2123","0,0,0"
15.9,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.45899999999999996,"13,42,40,3,43,2574","0,0,0"
11.7,5,AV,2,0,0,27,522.2875039790788,0.4,-0.517,"8,2,7,4,27,522","0,0,0"
8.266666666666667,23,AV,1,0,0,29,779.0639592631991,0.1,-0.1826666666666667,"8,3,12,1,29,779","0,0,0"
17.716666666666665,140,AV,1,0,0,47,2302.618320259251,0.2,-0.37716666666666665,"13,54,60,2,47,2302","0,0,0"
26.283333333333335,198,AV,2,0,0,58,3301.717979419838,0.1,-0.36283333333333334,"25,86,95,1,58,3301","0,0,0"
11.6,238,AV,2,0,0,27,4662.282088415262,0.1,-0.216,"8,2,7,1,27,4662","0,0,0"
29.716666666666665,20,AV,1,0,0,83,753.5670156580491,0.7,-0.9971666666666665,"32,101,156,7,83,753","0,0,0"
27.183333333333334,220,AV,2,0,0,58,4021.28082322038,0.5,-0.7718333333333334,"25,86,95,5,58,4021","0,0,0"
6.616666666666666,100,AV,0,0,0,21,1614.9573615816892,0.4,-0.503319350339526,"4,2,2,4,21,1614","0,0,0"
12.716666666666667,104,AV,1,0,0,39,1659.6531244520008,0.5,-0.6271666666666667,"12,28,26,5,39,1659","0,0,0"
20.883333333333333,200,AV,1,0,0,53,3361.758609282253,0.2,-0.4088333333333333,"19,71,77,2,53,3361","0,0,0"
14.25,160,AV,2,0,0,40,2580.565825479665,0.6,-0.7424999999999999,"12,31,28,6,40,2580","0,0,0"
23.333333333333332,167,AV,2,0,0,49,2767.495209174315,0.2,-0.43333333333333335,"13,63,65,2,49,2767","0,0,0"
30.1,1,AV,2,0,0,64,477.1303205766694,0.1,-0.401,"25,94,124,1,64,477","0,0,0"
18.85,52,AV,1,0,0,48,985.8695826897422,0.3,-0.4885,"13,62,61,3,48,985","0,0,0"
