travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32016666666666665,"20,96,73,1,56,2458","0,0,0"
29.9,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.599,"35,149,108,3,84,1614","0,0,0"
18.033333333333335,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48033333333333333,"10,65,41,3,46,1880","0,0,0"
16.016666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.26016666666666666,"2,61,37,1,44,1025","0,0,0"
19.9,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.299,"11,89,69,1,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6448333333333334,"0,26,17,5,34,2946","0,0,0"
20.483333333333334,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.30483333333333335,"10,65,41,1,46,3456","0,0,0"
13.566666666666666,221,AV,0,0,0,45,4061.843573313689,0.4,-0.5504382842627258,"5,65,37,4,45,4061","0,0,0"
26.016666666666666,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2601666666666667,"28,122,83,10,62,3151","0,0,0"
23.766666666666666,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.43766666666666665,"20,110,76,2,58,1014","0,0,0"
14.683333333333334,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24683333333333335,"0,39,23,1,38,4951","0,0,0"
28.483333333333334,253,AV,2,0,0,72,5480.041794665195,0.2,-0.48483333333333334,"28,140,102,2,72,5480","0,0,0"
28.783333333333335,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6878333333333333,"28,140,105,4,73,1150","0,0,0"
29.733333333333334,247,AV,2,0,0,68,4968.170350229253,0.9,-1.1973333333333334,"28,135,101,9,68,4968","0,0,0"
12.333333333333334,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5233333333333333,"0,37,20,4,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31433333333333335,"0,25,8,2,33,1434","0,0,0"
20.6,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.506,"10,76,55,3,49,1653","0,0,0"
8.666666666666666,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2866666666666667,"0,13,1,2,25,11049","0,0,0"
19.75,168,AV,1,0,0,51,2780.081336731352,0.3,-0.4975,"10,84,59,3,51,2780","0,0,0"
37.3,34,AV,0,0,0,83,857.6590975250949,0.4,-0.8429578657454215,"32,149,108,4,83,857","0,0,0"
14.766666666666667,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6476666666666666,"2,55,26,5,41,5899","0,0,0"
27.25,11,AV,2,0,0,64,626.2908344343901,0.2,-0.47250000000000003,"28,122,93,2,64,626","0,0,0"
28.1,124,AV,1,0,0,70,1997.7276787447236,0.6,-0.881,"28,137,102,6,70,1997","0,0,0"
17.1,229,AV,2,0,0,43,4547.885280126284,0.2,-0.371,"2,59,34,2,43,4547","0,0,0"
11.25,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21250000000000002,"0,29,20,1,36,2761","0,0,0"
28.75,24,AV,2,0,0,67,779.2240782816187,0.7,-0.9874999999999999,"28,135,96,7,67,779","0,0,0"
35.766666666666666,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.5692981689145493,"30,149,108,2,81,5158","0,0,0"
10.833333333333334,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20833333333333334,"0,26,20,1,35,9030","0,0,0"
33.96666666666667,112,AV,0,0,0,79,1804.2001824470888,0.3,-0.6729223999182952,"28,149,108,3,79,1804","0,0,0"
18.633333333333333,176,AV,0,0,0,51,2942.323800284961,0.6,-0.8067253785576519,"10,84,59,6,51,2942","0,0,0"
10.2,266,AV,1,0,0,31,6248.181898567973,0.2,-0.302,"0,22,6,2,31,6248","0,0,0"
11.6,175,AV,1,0,0,36,2898.378436294527,0.4,-0.516,"0,29,20,4,36,2898","0,0,0"
7.983333333333333,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17983333333333335,"0,9,1,1,22,1519","0,0,0"
15.116666666666667,120,AV,0,0,0,45,1929.5758599688188,0.1,-0.28226158303910176,"5,65,37,1,45,1929","0,0,0"
27.566666666666666,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.3756666666666667,"28,140,102,1,72,4617","0,0,0"
15.15,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5515,"2,55,26,4,41,3132","0,0,0"
9.4,121,AV,1,0,0,29,1945.516475481125,0.1,-0.194,"0,17,6,1,29,1945","0,0,0"
19.433333333333334,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.29433333333333334,"10,65,41,1,46,1447","0,0,0"
12.55,264,AV,1,0,0,37,6007.794801579103,0.3,-0.4255,"0,37,20,3,37,6007","0,0,0"
21.416666666666668,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3141666666666667,"10,76,55,1,49,4104","0,0,0"
20.216666666666665,33,AV,2,0,0,42,835.7777612710734,1.0,-1.2021666666666666,"2,59,28,10,42,835","0,0,0"
14.7,169,AV,2,0,0,34,2793.3389947689566,0.5,-0.647,"0,26,17,5,34,2793","0,0,0"
24.666666666666668,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3466666666666667,"28,113,82,1,61,2382","0,0,0"
24.25,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6425000000000001,"28,113,82,4,61,1503","0,0,0"
24.85,246,AV,2,0,0,59,4959.361066312568,0.9,-1.1485,"20,113,80,9,59,4959","0,0,0"
24.116666666666667,269,AV,1,0,0,58,7099.697064525982,0.2,-0.4411666666666667,"20,110,76,2,58,7099","0,0,0"
17.416666666666668,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.3741666666666667,"10,66,51,2,47,4304","0,0,0"
25.05,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.6505000000000001,"28,113,82,4,61,2123","0,0,0"
16.2,159,AV,2,0,0,43,2574.4307659940623,0.5,-0.662,"2,59,34,5,43,2574","0,0,0"
11.683333333333334,5,AV,2,0,0,27,522.2875039790788,0.9,-1.0168333333333333,"0,14,3,9,27,522","0,0,0"
9.416666666666666,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2941666666666667,"0,17,6,2,29,779","0,0,0"
16.933333333333334,140,AV,1,0,0,47,2302.618320259251,0.2,-0.36933333333333335,"10,66,51,2,47,2302","0,0,0"
24.7,198,AV,2,0,0,58,3301.717979419838,0.9,-1.147,"20,110,76,9,58,3301","0,0,0"
11.633333333333333,238,AV,2,0,0,27,4662.282088415262,0.4,-0.5163333333333333,"0,14,3,4,27,4662","0,0,0"
37.35,20,AV,0,0,0,83,753.5670156580491,0.1,-0.5531213193429191,"32,149,108,1,83,753","0,0,0"
24.166666666666668,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3416666666666667,"20,110,76,1,58,4021","0,0,0"
7.533333333333333,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17533333333333334,"0,7,1,1,21,1614","0,0,0"
13.083333333333334,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.4308333333333333,"0,40,26,3,39,1659","0,0,0"
20.533333333333335,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5053333333333333,"11,87,69,3,53,3361","0,0,0"
13.566666666666666,160,AV,1,0,0,40,2580.565825479665,0.3,-0.43566666666666665,"0,45,26,3,40,2580","0,0,0"
22.616666666666667,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5261666666666667,"10,76,55,3,49,2767","0,0,0"
28.216666666666665,1,AV,2,0,0,64,477.1303205766694,0.1,-0.38216666666666665,"28,122,93,1,64,477","0,0,0"
18.1,52,AV,1,0,0,48,985.8695826897422,0.1,-0.281,"10,75,51,1,48,985","0,0,0"
15.433333333333334,73,AV,1,0,0,41,1244.4027248274256,0.4,-0.5543333333333333,"2,55,26,4,41,1244","0,0,0"
16.033333333333335,289,AV,2,0,0,42,13079.31179296209,0.1,-0.26033333333333336,"2,59,28,1,42,13079","0,0,0"
10.0,82,AV,0,0,0,40,1342.087988935639,0.7,-0.8447064577692732,"0,45,26,7,40,1342","0,0,0"
30.266666666666666,72,AV,1,0,0,100,1194.3606142611325,0.3,-0.6026666666666667,"35,155,108,3,100,1194","0,0,0"
29.683333333333334,54,AV,1,0,0,89,1017.530975349866,0.1,-0.39683333333333337,"35,151,108,1,89,1017","0,0,0"
22.483333333333334,25,AV,0,0,0,55,802.5586880039084,0.1,-0.3995942210999708,"14,93,69,1,55,802","0,0,0"
28.05,254,AV,1,0,0,70,5557.427333357366,0.2,-0.48050000000000004,"28,137,102,2,70,5557","0,0,0"
10.95,207,AV,2,0,0,27,3398.605365942332,0.3,-0.4095,"0,14,3,3,27,3398","0,0,0"
26.016666666666666,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.36016666666666663,"28,122,83,1,62,1460","0,0,0"
18.7,225,AV,2,0,0,46,4223.122456076251,0.1,-0.28700000000000003,"10,65,41,1,46,4223","0,0,0"
11.116666666666667,75,AV,2,0,0,26,1260.6549751070208,0.6,-0.7111666666666666,"0,14,1,6,26,1260","0,0,0"
29.033333333333335,186,AV,0,0,0,60,3048.604611013583,0.1,-0.41001446869055225,"22,113,82,1,60,3048","0,0,0"
7.35,142,AV,1,0,0,20,2318.2944376966047,0.6,-0.6735,"0,4,1,6,20,2318","0,0,0"
16.65,299,AV,1,0,0,44,20793.30768626012,0.5,-0.6665,"2,61,37,5,44,20793","0,0,0"
22.25,59,AV,0,0,0,55,1047.1205397958274,0.4,-0.6797999933815635,"14,93,69,4,55,1047","0,0,0"
27.966666666666665,115,AV,2,0,0,64,1832.3133019091129,0.5,-0.7796666666666667,"28,122,93,5,64,1832","0,0,0"
22.633333333333333,0,AV,2,0,0,52,381.3218977270381,0.2,-0.42633333333333334,"11,85,60,2,52,381","0,0,0"
27.95,241,AV,1,0,0,68,4754.245589533712,0.1,-0.37949999999999995,"28,135,101,1,68,4754","0,0,0"
14.083333333333334,224,AV,1,0,0,40,4200.245935785981,0.1,-0.24083333333333334,"0,45,26,1,40,4200","0,0,0"
9.15,233,AV,1,0,0,27,4572.8741748457805,0.1,-0.1915,"0,14,3,1,27,4572","0,0,0"
27.25,197,AV,1,0,0,66,3278.222126324269,0.2,-0.47250000000000003,"28,130,96,2,66,3278","0,0,0"
10.05,14,AV,0,0,0,40,636.6552097563458,0.4,-0.5947425336045905,"0,45,26,4,40,636","0,0,0"
25.35,12,AV,1,0,0,61,627.4062491148882,0.5,-0.7535000000000001,"28,113,82,5,61,627","0,0,0"
8.133333333333333,68,AV,1,0,0,24,1141.0395517097602,0.1,-0.18133333333333335,"0,11,1,1,24,1141","0,0,0"
26.633333333333333,171,AV,1,0,0,64,2813.5576138103806,0.4,-0.6663333333333333,"28,122,93,4,64,2813","0,0,0"
12.766666666666667,203,AV,1,0,0,39,3368.9508766880413,0.2,-0.32766666666666666,"0,40,26,2,39,3368","0,0,0"
27.316666666666666,50,AV,2,0,0,62,979.5720138781878,0.6,-0.8731666666666666,"28,122,83,6,62,979","0,0,0"
24.266666666666666,219,AV,2,0,0,57,3942.222625638348,0.2,-0.44266666666666665,"20,106,74,2,57,3942","0,0,0"
23.9,172,AV,0,0,0,55,2818.3733061874163,0.1,-0.36028887605778726,"14,93,69,1,55,2818","0,0,0"
17.383333333333333,206,AV,1,0,0,47,3393.6426315430986,0.4,-0.5738333333333334,"10,66,51,4,47,3393","0,0,0"
9.066666666666666,133,AV,2,0,0,10,2212.8825544422834,0.5,-0.5906666666666667,"0,1,0,5,10,2212","0,0,0"
17.216666666666665,44,AV,2,0,0,42,946.1123250925148,0.2,-0.37216666666666665,"2,59,28,2,42,946","0,0,0"
26.55,240,AV,2,0,0,62,4747.153558918807,0.2,-0.4655,"28,122,83,2,62,4747","0,0,0"
30.233333333333334,135,AV,2,0,0,78,2218.7455195521825,0.1,-0.4023333333333333,"28,149,106,1,78,2218","0,0,0"
20.683333333333334,232,AV,2,0,0,52,4569.840806868062,0.4,-0.6068333333333333,"11,85,60,4,52,4569","0,0,0"
25.666666666666668,218,AV,1,0,0,61,3933.772930850901,0.2,-0.45666666666666667,"28,113,82,2,61,3933","0,0,0"
29.1,69,AV,0,0,0,60,1148.2139867956057,0.1,-0.4432550680360948,"22,113,82,1,60,1148","0,0,0"
17.066666666666666,9,AV,2,0,0,42,615.3970356119416,0.2,-0.3706666666666667,"2,59,28,2,42,615","0,0,0"
28.283333333333335,259,AV,1,0,0,74,5825.994272151124,0.6,-0.8828333333333334,"28,141,105,6,74,5825","0,0,0"
26.616666666666667,131,AV,2,0,0,62,2193.4249838744518,0.1,-0.36616666666666664,"28,122,83,1,62,2193","0,0,0"
17.6,6,AV,1,0,0,47,548.7192496267361,0.2,-0.376,"10,66,51,2,47,548","0,0,0"
16.633333333333333,265,AV,1,0,0,44,6230.691172258436,0.9,-1.0663333333333334,"2,61,37,9,44,6230","0,0,0"
17.433333333333334,127,AV,1,0,0,47,2113.1349678504243,0.1,-0.2743333333333333,"10,66,51,1,47,2113","0,0,0"
5.766666666666667,49,AV,1,0,0,2,978.4447105201264,0.1,-0.15766666666666668,"0,0,0,1,2,978","0,0,0"
