travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.11666666666667,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.6055741625325575,"42,101,46,2,56,2458","0,0,0"
30.383333333333333,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6038333333333333,"52,136,104,3,84,1614","0,0,0"
16.65,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3665,"25,62,29,2,46,1880","0,0,0"
15.65,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6565,"24,58,18,5,44,1025","0,0,0"
20.383333333333333,188,AV,2,0,0,54,3097.4575811220984,0.6,-0.8038333333333333,"40,91,38,6,54,3097","0,0,0"
11.933333333333334,177,AV,0,0,0,34,2946.490055333797,0.5,-0.6396965447724443,"10,28,5,5,34,2946","0,0,0"
17.55,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1755,"25,62,29,10,46,3456","0,0,0"
18.95,221,AV,2,0,0,45,4061.843573313689,0.9,-1.0895000000000001,"24,61,22,9,45,4061","0,0,0"
24.583333333333332,191,AV,1,0,0,62,3151.1733449572957,0.8,-1.0458333333333334,"50,112,71,8,62,3151","0,0,0"
23.183333333333334,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3318333333333333,"47,101,58,1,58,1014","0,0,0"
12.416666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32416666666666666,"15,34,13,2,38,4951","0,0,0"
27.916666666666668,253,AV,2,0,0,72,5480.041794665195,0.9,-1.1791666666666667,"50,136,84,9,72,5480","0,0,0"
29.05,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4905,"50,136,87,2,73,1150","0,0,0"
27.983333333333334,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5798333333333333,"50,133,81,3,68,4968","0,0,0"
11.533333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21533333333333332,"15,29,13,1,37,7897","0,0,0"
10.133333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30133333333333334,"8,20,5,2,33,1434","0,0,0"
20.233333333333334,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7023333333333334,"35,77,29,5,49,1653","0,0,0"
7.316666666666666,284,AV,1,0,0,25,11049.706566164488,0.2,-0.27316666666666667,"8,4,2,2,25,11049","0,0,0"
22.016666666666666,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7201666666666666,"35,84,34,5,51,2780","0,0,0"
29.066666666666666,34,AV,2,0,0,83,857.6590975250949,1.0,-1.2906666666666666,"51,136,102,10,83,857","0,0,0"
13.15,261,AV,1,0,0,41,5899.132481879994,0.6,-0.7315,"24,42,17,6,41,5899","0,0,0"
25.916666666666668,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7591666666666667,"50,122,71,5,64,626","0,0,0"
27.416666666666668,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4741666666666667,"50,136,81,2,70,1997","0,0,0"
15.666666666666666,229,AV,1,0,0,43,4547.885280126284,0.3,-0.45666666666666667,"24,53,18,3,43,4547","0,0,0"
