travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.983333333333334,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5298333333333334,"17,106,66,3,56,2458","0,0,0"
31.316666666666666,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7131666666666667,"26,160,106,4,84,1614","0,0,0"
17.766666666666666,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5776666666666667,"5,68,43,4,46,1880","0,0,0"
16.233333333333334,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2623333333333333,"3,57,40,1,44,1025","0,0,0"
21.133333333333333,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7113333333333334,"12,95,62,5,54,3097","0,0,0"
14.4,177,AV,2,0,0,34,2946.490055333797,0.5,-0.644,"0,25,18,5,34,2946","0,0,0"
20.416666666666668,208,AV,2,0,0,46,3456.1529418207683,0.6,-0.8041666666666667,"5,68,43,6,46,3456","0,0,0"
16.35,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4635,"5,61,41,3,45,4061","0,0,0"
30.616666666666667,191,AV,0,0,0,62,3151.1733449572957,0.4,-0.7252071932997115,"24,133,76,4,62,3151","0,0,0"
25.383333333333333,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.35383333333333333,"17,122,67,1,58,1014","0,0,0"
12.333333333333334,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5233333333333333,"0,37,25,4,38,4951","0,0,0"
27.75,253,AV,2,0,0,72,5480.041794665195,0.1,-0.37750000000000006,"26,148,96,1,72,5480","0,0,0"
30.133333333333333,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4013333333333333,"26,149,98,1,73,1150","0,0,0"
29.083333333333332,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5908333333333333,"26,148,90,3,68,4968","0,0,0"
13.516666666666667,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3351666666666667,"0,36,21,2,37,7897","0,0,0"
9.7,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.197,"0,21,12,1,33,1434","0,0,0"
20.533333333333335,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30533333333333335,"5,78,58,1,49,1653","0,0,0"
10.15,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8015,"0,12,2,7,25,11049","0,0,0"
20.5,168,AV,1,0,0,51,2780.081336731352,0.2,-0.405,"5,89,59,2,51,2780","0,0,0"
31.0,34,AV,1,0,0,83,857.6590975250949,0.4,-0.71,"26,157,106,4,83,857","0,0,0"
13.766666666666667,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6376666666666667,"3,48,32,5,41,5899","0,0,0"
26.45,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4645,"26,136,81,2,64,626","0,0,0"
27.283333333333335,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4728333333333334,"26,148,93,2,70,1997","0,0,0"
17.116666666666667,229,AV,2,0,0,43,4547.885280126284,0.1,-0.27116666666666667,"3,57,35,1,43,4547","0,0,0"
11.316666666666666,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5131666666666667,"0,29,20,4,36,2761","0,0,0"
29.616666666666667,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5961666666666667,"26,146,87,3,67,779","0,0,0"
30.933333333333334,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.7093333333333334,"26,155,106,4,81,5158","0,0,0"
10.733333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4073333333333333,"0,26,20,3,35,9030","0,0,0"
29.3,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.6930000000000001,"26,154,105,4,79,1804","0,0,0"
20.883333333333333,176,AV,1,0,0,51,2942.323800284961,0.6,-0.8088333333333333,"5,89,59,6,51,2942","0,0,0"
12.4,266,AV,2,0,0,31,6248.181898567973,0.5,-0.624,"0,19,9,5,31,6248","0,0,0"
11.65,175,AV,1,0,0,36,2898.378436294527,0.3,-0.4165,"0,29,20,3,36,2898","0,0,0"
7.55,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2755,"0,9,1,2,22,1519","0,0,0"
16.3,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.363,"5,61,41,2,45,1929","0,0,0"
26.8,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.5680000000000001,"26,148,96,3,72,4617","0,0,0"
14.683333333333334,190,AV,1,0,0,41,3132.463358685509,0.1,-0.24683333333333335,"3,48,32,1,41,3132","0,0,0"
9.383333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29383333333333334,"0,16,7,2,29,1945","0,0,0"
19.316666666666666,86,AV,2,0,0,46,1447.5744631551047,0.5,-0.6931666666666667,"5,68,43,5,46,1447","0,0,0"
13.95,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3395,"0,36,21,2,37,6007","0,0,0"
18.933333333333334,222,AV,1,0,0,49,4104.202624979457,0.7,-0.8893333333333333,"5,78,58,7,49,4104","0,0,0"
15.85,33,AV,1,0,0,42,835.7777612710734,0.6,-0.7585,"3,54,32,6,42,835","0,0,0"
14.616666666666667,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24616666666666667,"0,25,18,1,34,2793","0,0,0"
27.1,145,AV,1,0,0,61,2382.718205806423,0.2,-0.47100000000000003,"17,130,76,2,61,2382","0,0,0"
27.033333333333335,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.4703333333333334,"17,130,76,2,61,1503","0,0,0"
24.45,246,AV,2,0,0,59,4959.361066312568,0.1,-0.34450000000000003,"17,124,72,1,59,4959","0,0,0"
25.55,269,AV,1,0,0,58,7099.697064525982,0.2,-0.4555,"17,122,67,2,58,7099","0,0,0"
18.0,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.48,"5,70,52,3,47,4304","0,0,0"
27.483333333333334,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.5748333333333333,"17,130,76,3,61,2123","0,0,0"
16.416666666666668,159,AV,2,0,0,43,2574.4307659940623,0.3,-0.46416666666666667,"3,57,35,3,43,2574","0,0,0"
11.616666666666667,5,AV,2,0,0,27,522.2875039790788,0.7,-0.8161666666666666,"0,12,5,7,27,522","0,0,0"
9.066666666666666,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19066666666666665,"0,16,7,1,29,779","0,0,0"
17.516666666666666,140,AV,1,0,0,47,2302.618320259251,0.4,-0.5751666666666667,"5,70,52,4,47,2302","0,0,0"
24.05,198,AV,2,0,0,58,3301.717979419838,0.2,-0.4405,"17,122,67,2,58,3301","0,0,0"
11.583333333333334,238,AV,2,0,0,27,4662.282088415262,0.2,-0.31583333333333335,"0,12,5,2,27,4662","0,0,0"
30.633333333333333,20,AV,1,0,0,83,753.5670156580491,0.9,-1.2063333333333333,"26,157,106,9,83,753","0,0,0"
25.066666666666666,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3506666666666667,"17,122,67,1,58,4021","0,0,0"
7.616666666666666,100,AV,1,0,0,21,1614.9573615816892,1.0,-1.0761666666666667,"0,7,1,10,21,1614","0,0,0"
12.983333333333333,104,AV,1,0,0,39,1659.6531244520008,0.7,-0.8298333333333333,"0,41,25,7,39,1659","0,0,0"
21.15,200,AV,1,0,0,53,3361.758609282253,0.1,-0.3115,"12,93,62,1,53,3361","0,0,0"
8.083333333333334,160,AV,0,0,0,40,2580.565825479665,0.5,-0.604084048121377,"1,45,25,5,40,2580","0,0,0"
19.416666666666668,167,AV,1,0,0,49,2767.495209174315,0.2,-0.39416666666666667,"5,78,58,2,49,2767","0,0,0"
27.316666666666666,1,AV,2,0,0,64,477.1303205766694,0.3,-0.5731666666666666,"26,136,81,3,64,477","0,0,0"
19.333333333333332,52,AV,2,0,0,48,985.8695826897422,0.4,-0.5933333333333334,"5,78,53,4,48,985","0,0,0"
14.05,73,AV,1,0,0,41,1244.4027248274256,0.4,-0.5405,"3,48,32,4,41,1244","0,0,0"
15.066666666666666,289,AV,1,0,0,42,13079.31179296209,0.4,-0.5506666666666666,"3,54,32,4,42,13079","0,0,0"
13.733333333333333,82,AV,1,0,0,40,1342.087988935639,0.2,-0.3373333333333334,"1,45,25,2,40,1342","0,0,0"
31.766666666666666,72,AV,0,0,0,100,1194.3606142611325,0.2,-0.5679027505458373,"26,161,111,2,100,1194","0,0,0"
30.0,54,AV,2,0,0,89,1017.530975349866,0.3,-0.6,"26,161,107,3,89,1017","0,0,0"
20.766666666666666,25,AV,0,0,0,55,802.5586880039084,1.0,-1.2824275544333041,"12,102,62,10,55,802","0,0,0"
28.633333333333333,254,AV,2,0,0,70,5557.427333357366,0.3,-0.5863333333333334,"26,148,93,3,70,5557","0,0,0"
8.516666666666667,207,AV,1,0,0,27,3398.605365942332,0.2,-0.2851666666666667,"0,12,5,2,27,3398","0,0,0"
30.666666666666668,87,AV,0,0,0,62,1460.8215047913693,0.9,-1.2477394464711844,"24,133,76,9,62,1460","0,0,0"
18.633333333333333,225,AV,2,0,0,46,4223.122456076251,0.6,-0.7863333333333333,"5,68,43,6,46,4223","0,0,0"
11.033333333333333,75,AV,2,0,0,26,1260.6549751070208,0.1,-0.21033333333333334,"0,12,3,1,26,1260","0,0,0"
25.916666666666668,186,AV,1,0,0,60,3048.604611013583,0.7,-0.9591666666666666,"17,124,76,7,60,3048","0,0,0"
7.25,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1725,"0,4,1,1,20,2318","0,0,0"
11.883333333333333,299,AV,0,0,0,44,20793.30768626012,0.7,-0.8217188771296985,"3,57,40,7,44,20793","0,0,0"
22.033333333333335,59,AV,0,0,0,55,1047.1205397958274,1.0,-1.2776333267148967,"12,102,62,10,55,1047","0,0,0"
27.183333333333334,115,AV,2,0,0,64,1832.3133019091129,0.4,-0.6718333333333333,"26,136,81,4,64,1832","0,0,0"
20.766666666666666,0,AV,1,0,0,52,381.3218977270381,0.4,-0.6076666666666667,"5,91,60,4,52,381","0,0,0"
28.416666666666668,241,AV,2,0,0,68,4754.245589533712,0.2,-0.4841666666666667,"26,148,90,2,68,4754","0,0,0"
9.933333333333334,224,AV,0,0,0,40,4200.245935785981,0.8,-0.9136182111517491,"1,45,25,8,40,4200","0,0,0"
8.816666666666666,233,AV,1,0,0,27,4572.8741748457805,0.5,-0.5881666666666667,"0,12,5,5,27,4572","0,0,0"
29.083333333333332,197,AV,1,0,0,66,3278.222126324269,0.7,-0.9908333333333332,"26,141,87,7,66,3278","0,0,0"
16.183333333333334,14,AV,2,0,0,40,636.6552097563458,0.1,-0.26183333333333336,"1,45,25,1,40,636","0,0,0"
25.633333333333333,12,AV,0,0,0,61,627.4062491148882,0.1,-0.45196515097086054,"17,130,76,1,61,627","0,0,0"
8.016666666666667,68,AV,1,0,0,24,1141.0395517097602,0.1,-0.1801666666666667,"0,11,1,1,24,1141","0,0,0"
29.7,171,AV,2,0,0,64,2813.5576138103806,0.3,-0.597,"26,136,81,3,64,2813","0,0,0"
13.3,203,AV,1,0,0,39,3368.9508766880413,0.3,-0.433,"0,41,25,3,39,3368","0,0,0"
26.666666666666668,50,AV,2,0,0,62,979.5720138781878,0.1,-0.3666666666666667,"24,133,76,1,62,979","0,0,0"
23.716666666666665,219,AV,2,0,0,57,3942.222625638348,0.4,-0.6371666666666667,"17,117,66,4,57,3942","0,0,0"
22.166666666666668,172,AV,0,0,0,55,2818.3733061874163,0.1,-0.34295554272445394,"12,102,62,1,55,2818","0,0,0"
18.15,206,AV,1,0,0,47,3393.6426315430986,0.2,-0.3815,"5,70,52,2,47,3393","0,0,0"
5.816666666666666,133,AV,1,0,0,10,2212.8825544422834,0.3,-0.35816666666666663,"0,0,1,3,10,2212","0,0,0"
15.466666666666667,44,AV,1,0,0,42,946.1123250925148,0.2,-0.3546666666666667,"3,54,32,2,42,946","0,0,0"
25.983333333333334,240,AV,2,0,0,62,4747.153558918807,0.3,-0.5598333333333334,"24,133,76,3,62,4747","0,0,0"
29.6,135,AV,2,0,0,78,2218.7455195521825,0.4,-0.6960000000000001,"26,154,103,4,78,2218","0,0,0"
14.95,232,AV,0,0,0,52,4569.840806868062,0.4,-0.5626295602047724,"5,91,60,4,52,4569","0,0,0"
25.7,218,AV,0,0,0,61,3933.772930850901,0.4,-0.6722525326333519,"17,130,76,4,61,3933","0,0,0"
26.183333333333334,69,AV,1,0,0,60,1148.2139867956057,0.3,-0.5618333333333334,"17,124,76,3,60,1148","0,0,0"
