travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.933333333333334,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5293333333333333,"12,82,95,3,56,2458","0,0,0"
33.666666666666664,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.43666666666666665,"20,112,160,1,84,1614","0,0,0"
17.25,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.27249999999999996,"9,51,56,1,46,1880","0,0,0"
16.55,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4655,"7,47,46,3,44,1025","0,0,0"
20.433333333333334,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.30433333333333334,"11,70,88,1,54,3097","0,0,0"
14.583333333333334,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5458333333333334,"5,23,15,4,34,2946","0,0,0"
21.316666666666666,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6131666666666666,"9,51,56,4,46,3456","0,0,0"
19.783333333333335,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39783333333333337,"8,49,50,2,45,4061","0,0,0"
27.833333333333332,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2783333333333333,"14,91,128,10,62,3151","0,0,0"
26.633333333333333,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4663333333333333,"13,85,108,2,58,1014","0,0,0"
14.966666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3496666666666667,"5,27,30,2,38,4951","0,0,0"
31.1,253,AV,2,0,0,72,5480.041794665195,0.3,-0.611,"20,103,147,3,72,5480","0,0,0"
32.28333333333333,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4228333333333333,"20,103,150,1,73,1150","0,0,0"
32.15,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4215,"20,102,142,1,68,4968","0,0,0"
13.966666666666667,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1396666666666666,"5,24,28,10,37,7897","0,0,0"
11.666666666666666,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.41666666666666663,"4,15,14,3,33,1434","0,0,0"
21.566666666666666,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7156666666666667,"9,59,73,5,49,1653","0,0,0"
6.516666666666667,284,AV,0,0,0,25,11049.706566164488,0.2,-0.2705966751144681,"3,4,7,2,25,11049","0,0,0"
19.466666666666665,168,AV,1,0,0,51,2780.081336731352,0.6,-0.7946666666666666,"11,61,81,6,51,2780","0,0,0"
32.35,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4235,"20,112,157,1,83,857","0,0,0"
9.583333333333334,261,AV,0,0,0,41,5899.132481879994,0.1,-0.20600432036986766,"5,33,45,1,41,5899","0,0,0"
26.2,11,AV,1,0,0,64,626.2908344343901,0.1,-0.362,"14,95,134,1,64,626","0,0,0"
30.5,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.405,"20,103,144,1,70,1997","0,0,0"
15.933333333333334,229,AV,1,0,0,43,4547.885280126284,0.8,-0.9593333333333334,"7,42,46,8,43,4547","0,0,0"
14.383333333333333,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.5438333333333334,"5,24,20,4,36,2761","0,0,0"
27.316666666666666,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5731666666666666,"20,97,142,3,67,779","0,0,0"
30.3,250,AV,1,0,0,81,5158.4050556257225,0.9,-1.203,"20,111,156,9,81,5158","0,0,0"
14.35,282,AV,2,0,0,35,9030.678864893336,0.1,-0.2435,"5,23,18,1,35,9030","0,0,0"
30.1,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.601,"20,109,156,3,79,1804","0,0,0"
19.533333333333335,176,AV,1,0,0,51,2942.323800284961,0.1,-0.29533333333333334,"11,61,81,1,51,2942","0,0,0"
12.416666666666666,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32416666666666666,"4,11,13,2,31,6248","0,0,0"
15.483333333333333,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35483333333333333,"5,24,20,2,36,2898","0,0,0"
4.95,92,AV,0,0,0,22,1519.7273932229994,0.3,-0.38898076495005696,"1,4,5,3,22,1519","0,0,0"
18.666666666666668,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.3866666666666667,"8,49,50,2,45,1929","0,0,0"
30.183333333333334,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.5018333333333334,"20,103,147,2,72,4617","0,0,0"
14.083333333333334,190,AV,1,0,0,41,3132.463358685509,0.3,-0.4408333333333333,"5,33,45,3,41,3132","0,0,0"
8.466666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.38466666666666666,"4,7,12,3,29,1945","0,0,0"
20.183333333333334,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.4018333333333334,"9,51,56,2,46,1447","0,0,0"
14.433333333333334,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5443333333333333,"5,24,28,4,37,6007","0,0,0"
22.466666666666665,222,AV,2,0,0,49,4104.202624979457,0.2,-0.42466666666666664,"9,59,73,2,49,4104","0,0,0"
15.9,33,AV,1,0,0,42,835.7777612710734,0.1,-0.259,"6,37,46,1,42,835","0,0,0"
14.866666666666667,169,AV,2,0,0,34,2793.3389947689566,0.8,-0.9486666666666668,"5,23,15,8,34,2793","0,0,0"
25.55,145,AV,1,0,0,61,2382.718205806423,0.1,-0.35550000000000004,"13,89,121,1,61,2382","0,0,0"
25.116666666666667,90,AV,1,0,0,61,1503.4428459110418,0.3,-0.5511666666666666,"13,89,121,3,61,1503","0,0,0"
26.8,246,AV,2,0,0,59,4959.361066312568,0.1,-0.368,"13,86,114,1,59,4959","0,0,0"
23.1,269,AV,1,0,0,58,7099.697064525982,0.1,-0.331,"13,85,108,1,58,7099","0,0,0"
22.3,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.323,"9,53,65,1,47,4304","0,0,0"
29.266666666666666,129,AV,2,0,0,61,2123.4400354784907,0.5,-0.7926666666666666,"13,89,121,5,61,2123","0,0,0"
15.983333333333333,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.35983333333333334,"7,42,46,2,43,2574","0,0,0"
11.716666666666667,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21716666666666667,"4,4,9,1,27,522","0,0,0"
8.483333333333333,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2848333333333333,"4,7,12,2,29,779","0,0,0"
20.666666666666668,140,AV,2,0,0,47,2302.618320259251,0.4,-0.6066666666666667,"9,53,65,4,47,2302","0,0,0"
26.333333333333332,198,AV,2,0,0,58,3301.717979419838,0.4,-0.6633333333333333,"13,85,108,4,58,3301","0,0,0"
11.65,238,AV,2,0,0,27,4662.282088415262,0.4,-0.5165000000000001,"4,4,9,4,27,4662","0,0,0"
32.3,20,AV,2,0,0,83,753.5670156580491,0.3,-0.623,"20,112,157,3,83,753","0,0,0"
27.3,220,AV,2,0,0,58,4021.28082322038,0.2,-0.47300000000000003,"13,85,108,2,58,4021","0,0,0"
10.4,100,AV,2,0,0,21,1614.9573615816892,0.4,-0.504,"1,4,3,4,21,1614","0,0,0"
15.633333333333333,104,AV,2,0,0,39,1659.6531244520008,0.4,-0.5563333333333333,"5,27,34,4,39,1659","0,0,0"
20.766666666666666,200,AV,1,0,0,53,3361.758609282253,1.0,-1.2076666666666667,"11,68,88,10,53,3361","0,0,0"
14.166666666666666,160,AV,2,0,0,40,2580.565825479665,0.3,-0.44166666666666665,"5,27,39,3,40,2580","0,0,0"
23.633333333333333,167,AV,2,0,0,49,2767.495209174315,0.2,-0.43633333333333335,"9,59,73,2,49,2767","0,0,0"
26.433333333333334,1,AV,1,0,0,64,477.1303205766694,0.6,-0.8643333333333333,"14,95,134,6,64,477","0,0,0"
20.4,52,AV,2,0,0,48,985.8695826897422,0.3,-0.504,"9,58,69,3,48,985","0,0,0"
14.05,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.24050000000000002,"5,33,45,1,41,1244","0,0,0"
11.616666666666667,289,AV,0,0,0,42,13079.31179296209,1.0,-1.1207540639968752,"6,37,46,10,42,13079","0,0,0"
16.0,82,AV,2,0,0,40,1342.087988935639,0.2,-0.36,"5,27,39,2,40,1342","0,0,0"
30.133333333333333,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4013333333333333,"20,112,166,1,100,1194","0,0,0"
33.85,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4385,"20,112,162,1,89,1017","0,0,0"
22.316666666666666,25,AV,1,0,0,55,802.5586880039084,0.2,-0.4231666666666667,"12,76,88,2,55,802","0,0,0"
31.85,254,AV,2,0,0,70,5557.427333357366,0.9,-1.2185000000000001,"20,103,144,9,70,5557","0,0,0"
10.9,207,AV,2,0,0,27,3398.605365942332,0.1,-0.20900000000000002,"4,4,9,1,27,3398","0,0,0"
27.983333333333334,87,AV,2,0,0,62,1460.8215047913693,0.3,-0.5798333333333333,"14,91,128,3,62,1460","0,0,0"
19.433333333333334,225,AV,2,0,0,46,4223.122456076251,0.2,-0.3943333333333333,"9,51,56,2,46,4223","0,0,0"
11.15,75,AV,2,0,0,26,1260.6549751070208,0.2,-0.3115,"4,4,7,2,26,1260","0,0,0"
26.983333333333334,186,AV,2,0,0,60,3048.604611013583,0.3,-0.5698333333333334,"13,86,118,3,60,3048","0,0,0"
11.3,142,AV,2,0,0,20,2318.2944376966047,0.5,-0.613,"1,3,1,5,20,2318","0,0,0"
11.916666666666666,299,AV,0,0,0,44,20793.30768626012,0.1,-0.22205221046303183,"7,47,46,1,44,20793","0,0,0"
21.9,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.31899999999999995,"12,76,88,1,55,1047","0,0,0"
23.666666666666668,115,AV,0,0,0,64,1832.3133019091129,0.2,-0.46941215835604383,"14,95,134,2,64,1832","0,0,0"
20.066666666666666,0,AV,1,0,0,52,381.3218977270381,0.1,-0.30066666666666664,"11,64,81,1,52,381","0,0,0"
28.4,241,AV,1,0,0,68,4754.245589533712,0.4,-0.6839999999999999,"20,102,142,4,68,4754","0,0,0"
16.566666666666666,224,AV,2,0,0,40,4200.245935785981,0.3,-0.4656666666666667,"5,27,39,3,40,4200","0,0,0"
8.233333333333333,233,AV,1,0,0,27,4572.8741748457805,0.4,-0.48233333333333334,"4,4,9,4,27,4572","0,0,0"
31.15,197,AV,2,0,0,66,3278.222126324269,0.1,-0.4115,"20,97,137,1,66,3278","0,0,0"
16.9,14,AV,2,0,0,40,636.6552097563458,0.3,-0.469,"5,27,39,3,40,636","0,0,0"
29.433333333333334,12,AV,2,0,0,61,627.4062491148882,0.4,-0.6943333333333334,"13,89,121,4,61,627","0,0,0"
11.333333333333334,68,AV,2,0,0,24,1141.0395517097602,0.2,-0.31333333333333335,"3,4,5,2,24,1141","0,0,0"
24.1,171,AV,0,0,0,64,2813.5576138103806,0.3,-0.5623253141522637,"14,95,134,3,64,2813","0,0,0"
14.916666666666666,203,AV,2,0,0,39,3368.9508766880413,0.5,-0.6491666666666667,"5,27,34,5,39,3368","0,0,0"
29.366666666666667,50,AV,2,0,0,62,979.5720138781878,0.2,-0.4936666666666667,"14,91,128,2,62,979","0,0,0"
25.883333333333333,219,AV,2,0,0,57,3942.222625638348,0.1,-0.35883333333333334,"13,85,102,1,57,3942","0,0,0"
22.366666666666667,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.4236666666666667,"12,76,88,2,55,2818","0,0,0"
21.4,206,AV,2,0,0,47,3393.6426315430986,0.1,-0.314,"9,53,65,1,47,3393","0,0,0"
5.816666666666666,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.15816666666666668,"1,0,0,1,10,2212","0,0,0"
14.766666666666667,44,AV,1,0,0,42,946.1123250925148,0.5,-0.6476666666666666,"6,37,46,5,42,946","0,0,0"
28.7,240,AV,2,0,0,62,4747.153558918807,0.2,-0.487,"14,91,128,2,62,4747","0,0,0"
29.916666666666668,135,AV,1,0,0,78,2218.7455195521825,0.5,-0.7991666666666667,"20,107,156,5,78,2218","0,0,0"
19.6,232,AV,1,0,0,52,4569.840806868062,0.2,-0.396,"11,64,81,2,52,4569","0,0,0"
22.133333333333333,218,AV,0,0,0,61,3933.772930850901,0.1,-0.33658586596668527,"13,89,121,1,61,3933","0,0,0"
28.166666666666668,69,AV,2,0,0,60,1148.2139867956057,0.7,-0.9816666666666667,"13,86,118,7,60,1148","0,0,0"
15.466666666666667,9,AV,1,0,0,42,615.3970356119416,0.1,-0.2546666666666667,"6,37,46,1,42,615","0,0,0"
32.4,259,AV,2,0,0,74,5825.994272151124,0.1,-0.42400000000000004,"20,103,151,1,74,5825","0,0,0"
28.533333333333335,131,AV,2,0,0,62,2193.4249838744518,0.6,-0.8853333333333333,"14,91,128,6,62,2193","0,0,0"
17.666666666666668,6,AV,1,0,0,47,548.7192496267361,0.5,-0.6766666666666666,"9,53,65,5,47,548","0,0,0"
