travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4461666666666667,"25,95,69,2,56,2458","0,0,0"
46.35,99,AV,0,0,0,84,1614.9493849180149,0.1,-0.6006528671798256,"44,153,95,1,84,1614","0,0,0"
16.966666666666665,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.26966666666666667,"19,63,34,1,46,1880","0,0,0"
16.333333333333332,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4633333333333333,"9,57,34,3,44,1025","0,0,0"
19.783333333333335,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.49783333333333335,"25,82,62,3,54,3097","0,0,0"
12.116666666666667,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3211666666666667,"0,28,15,2,34,2946","0,0,0"
17.55,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5755,"19,63,34,4,46,3456","0,0,0"
18.866666666666667,221,AV,0,0,0,45,4061.843573313689,0.3,-0.5034382842627257,"12,61,34,3,45,4061","0,0,0"
39.46666666666667,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.7137071932997114,"35,123,75,3,62,3151","0,0,0"
23.083333333333332,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3308333333333333,"31,101,74,1,58,1014","0,0,0"
14.616666666666667,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1461666666666668,"0,39,23,10,38,4951","0,0,0"
28.116666666666667,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5811666666666666,"42,138,90,3,72,5480","0,0,0"
28.716666666666665,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.38716666666666666,"42,138,93,1,73,1150","0,0,0"
29.0,247,AV,2,0,0,68,4968.170350229253,0.2,-0.49,"42,138,84,2,68,4968","0,0,0"
12.65,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3265,"0,34,23,2,37,7897","0,0,0"
9.983333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19983333333333334,"0,18,15,1,33,1434","0,0,0"
20.333333333333332,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4033333333333333,"19,72,50,2,49,1653","0,0,0"
8.433333333333334,284,AV,1,0,0,25,11049.706566164488,0.9,-0.9843333333333334,"0,7,7,9,25,11049","0,0,0"
19.733333333333334,168,AV,1,0,0,51,2780.081336731352,0.2,-0.3973333333333333,"23,78,52,2,51,2780","0,0,0"
28.516666666666666,34,AV,2,0,0,83,857.6590975250949,0.9,-1.1851666666666667,"42,153,94,9,83,857","0,0,0"
13.933333333333334,261,AV,1,0,0,41,5899.132481879994,0.1,-0.23933333333333334,"9,46,28,1,41,5899","0,0,0"
26.75,11,AV,2,0,0,64,626.2908344343901,0.9,-1.1675,"37,123,83,9,64,626","0,0,0"
27.333333333333332,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6733333333333333,"42,138,87,4,70,1997","0,0,0"
15.383333333333333,229,AV,1,0,0,43,4547.885280126284,0.9,-1.0538333333333334,"9,52,34,9,43,4547","0,0,0"
13.966666666666667,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3396666666666667,"0,30,19,2,36,2761","0,0,0"
41.31666666666667,24,AV,0,0,0,67,779.2240782816187,0.5,-0.9901663406658516,"37,138,84,5,67,779","0,0,0"
29.7,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.7969999999999999,"42,152,93,5,81,5158","0,0,0"
14.083333333333334,282,AV,2,0,0,35,9030.678864893336,0.3,-0.4408333333333333,"0,30,16,3,35,9030","0,0,0"
29.816666666666666,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.6981666666666667,"42,150,93,4,79,1804","0,0,0"
19.833333333333332,176,AV,1,0,0,51,2942.323800284961,0.3,-0.4983333333333333,"23,78,52,3,51,2942","0,0,0"
12.333333333333334,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5233333333333333,"0,16,12,4,31,6248","0,0,0"
15.233333333333333,175,AV,2,0,0,36,2898.378436294527,0.3,-0.4523333333333333,"0,30,19,3,36,2898","0,0,0"
11.033333333333333,92,AV,2,0,0,22,1519.7273932229994,0.5,-0.6103333333333334,"0,4,6,5,22,1519","0,0,0"
20.466666666666665,120,AV,0,0,0,45,1929.5758599688188,0.2,-0.4357615830391018,"12,61,34,2,45,1929","0,0,0"
26.966666666666665,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.5696666666666667,"42,138,90,3,72,4617","0,0,0"
14.816666666666666,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6481666666666667,"9,46,28,5,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.3,-0.41966666666666663,"0,16,7,3,29,1945","0,0,0"
17.533333333333335,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1753333333333333,"19,63,34,10,46,1447","0,0,0"
12.55,264,AV,1,0,0,37,6007.794801579103,0.3,-0.4255,"0,34,23,3,37,6007","0,0,0"
21.166666666666668,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4116666666666667,"19,72,50,2,49,4104","0,0,0"
20.15,33,AV,2,0,0,42,835.7777612710734,0.2,-0.40149999999999997,"9,52,28,2,42,835","0,0,0"
11.966666666666667,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.31966666666666665,"0,28,15,2,34,2793","0,0,0"
25.7,145,AV,1,0,0,61,2382.718205806423,0.4,-0.657,"31,117,75,4,61,2382","0,0,0"
25.733333333333334,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3573333333333334,"31,117,75,1,61,1503","0,0,0"
24.116666666666667,246,AV,1,0,0,59,4959.361066312568,0.3,-0.5411666666666667,"31,108,74,3,59,4959","0,0,0"
23.083333333333332,269,AV,1,0,0,58,7099.697064525982,0.4,-0.6308333333333334,"31,101,74,4,58,7099","0,0,0"
21.0,227,AV,2,0,0,47,4304.4895651906745,0.4,-0.61,"19,72,36,4,47,4304","0,0,0"
26.266666666666666,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.46266666666666667,"31,117,75,2,61,2123","0,0,0"
15.4,159,AV,1,0,0,43,2574.4307659940623,0.4,-0.554,"9,52,34,4,43,2574","0,0,0"
9.216666666666667,5,AV,1,0,0,27,522.2875039790788,0.4,-0.4921666666666667,"0,10,7,4,27,522","0,0,0"
11.033333333333333,23,AV,2,0,0,29,779.0639592631991,1.0,-1.1103333333333334,"0,16,7,10,29,779","0,0,0"
19.25,140,AV,2,0,0,47,2302.618320259251,0.4,-0.5925,"19,72,36,4,47,2302","0,0,0"
23.5,198,AV,1,0,0,58,3301.717979419838,0.2,-0.435,"31,101,74,2,58,3301","0,0,0"
9.033333333333333,238,AV,1,0,0,27,4662.282088415262,0.4,-0.49033333333333334,"0,10,7,4,27,4662","0,0,0"
44.43333333333333,20,AV,0,0,0,83,753.5670156580491,0.1,-0.6239546526762524,"42,153,94,1,83,753","0,0,0"
23.483333333333334,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5348333333333333,"31,101,74,3,58,4021","0,0,0"
10.0,100,AV,2,0,0,21,1614.9573615816892,0.1,-0.2,"0,4,4,1,21,1614","0,0,0"
15.233333333333333,104,AV,2,0,0,39,1659.6531244520008,0.3,-0.4523333333333333,"0,41,25,3,39,1659","0,0,0"
20.416666666666668,200,AV,1,0,0,53,3361.758609282253,0.1,-0.3041666666666667,"25,80,62,1,53,3361","0,0,0"
13.583333333333334,160,AV,1,0,0,40,2580.565825479665,0.1,-0.23583333333333334,"0,43,28,1,40,2580","0,0,0"
25.95,167,AV,0,0,0,49,2767.495209174315,0.3,-0.5811802543329068,"19,72,50,3,49,2767","0,0,0"
26.716666666666665,1,AV,1,0,0,64,477.1303205766694,0.4,-0.6671666666666667,"37,123,83,4,64,477","0,0,0"
18.983333333333334,52,AV,2,0,0,48,985.8695826897422,0.4,-0.5898333333333334,"19,72,45,4,48,985","0,0,0"
14.316666666666666,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.24316666666666667,"9,46,28,1,41,1244","0,0,0"
15.95,289,AV,2,0,0,42,13079.31179296209,0.2,-0.35950000000000004,"9,52,28,2,42,13079","0,0,0"
8.233333333333333,82,AV,0,0,0,40,1342.087988935639,0.4,-0.5270397911026066,"0,43,28,4,40,1342","0,0,0"
29.316666666666666,72,AV,2,0,0,100,1194.3606142611325,0.2,-0.4931666666666667,"48,153,97,2,100,1194","0,0,0"
48.05,54,AV,0,0,0,89,1017.530975349866,0.1,-0.639466263881421,"46,153,95,1,89,1017","0,0,0"
21.85,25,AV,1,0,0,55,802.5586880039084,1.0,-1.2185000000000001,"25,89,62,10,55,802","0,0,0"
28.9,254,AV,2,0,0,70,5557.427333357366,0.2,-0.489,"42,138,87,2,70,5557","0,0,0"
9.4,207,AV,1,0,0,27,3398.605365942332,0.1,-0.194,"0,10,7,1,27,3398","0,0,0"
39.5,87,AV,0,0,0,62,1460.8215047913693,1.0,-1.4360727798045176,"35,123,75,10,62,1460","0,0,0"
17.716666666666665,225,AV,1,0,0,46,4223.122456076251,0.4,-0.5771666666666666,"19,63,34,4,46,4223","0,0,0"
8.866666666666667,75,AV,1,0,0,26,1260.6549751070208,0.3,-0.38866666666666666,"0,8,7,3,26,1260","0,0,0"
24.983333333333334,186,AV,2,0,0,60,3048.604611013583,1.0,-1.2498333333333334,"31,112,74,10,60,3048","0,0,0"
11.283333333333333,142,AV,2,0,0,20,2318.2944376966047,0.6,-0.7128333333333333,"0,4,1,6,20,2318","0,0,0"
16.35,299,AV,1,0,0,44,20793.30768626012,0.5,-0.6635,"9,57,34,5,44,20793","0,0,0"
21.216666666666665,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.31216666666666665,"25,89,62,1,55,1047","0,0,0"
26.516666666666666,115,AV,1,0,0,64,1832.3133019091129,0.4,-0.6651666666666667,"37,123,83,4,64,1832","0,0,0"
29.366666666666667,0,AV,0,0,0,52,381.3218977270381,0.3,-0.7510140426176535,"24,80,52,3,52,381","0,0,0"
28.633333333333333,241,AV,2,0,0,68,4754.245589533712,1.0,-1.2863333333333333,"42,138,84,10,68,4754","0,0,0"
9.933333333333334,224,AV,0,0,0,40,4200.245935785981,0.2,-0.3136182111517491,"0,43,28,2,40,4200","0,0,0"
9.866666666666667,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.2986666666666667,"0,10,7,2,27,4572","0,0,0"
28.1,197,AV,1,0,0,66,3278.222126324269,0.5,-0.781,"37,133,84,5,66,3278","0,0,0"
10.066666666666666,14,AV,0,0,0,40,636.6552097563458,0.2,-0.39490920027125714,"0,43,28,2,40,636","0,0,0"
26.433333333333334,12,AV,1,0,0,61,627.4062491148882,0.2,-0.4643333333333333,"31,117,75,2,61,627","0,0,0"
7.483333333333333,68,AV,1,0,0,24,1141.0395517097602,0.4,-0.47483333333333333,"0,5,7,4,24,1141","0,0,0"
27.266666666666666,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.3726666666666667,"37,123,83,1,64,2813","0,0,0"
14.083333333333334,203,AV,2,0,0,39,3368.9508766880413,0.6,-0.7408333333333333,"0,41,25,6,39,3368","0,0,0"
26.866666666666667,50,AV,2,0,0,62,979.5720138781878,0.5,-0.7686666666666666,"35,123,75,5,62,979","0,0,0"
22.2,219,AV,1,0,0,57,3942.222625638348,0.2,-0.42200000000000004,"31,97,72,2,57,3942","0,0,0"
21.883333333333333,172,AV,1,0,0,55,2818.3733061874163,1.0,-1.2188333333333334,"25,89,62,10,55,2818","0,0,0"
19.916666666666668,206,AV,2,0,0,47,3393.6426315430986,0.4,-0.5991666666666667,"19,72,36,4,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.2,-0.2585,"0,1,0,2,10,2212","0,0,0"
17.216666666666665,44,AV,2,0,0,42,946.1123250925148,0.4,-0.5721666666666667,"9,52,28,4,42,946","0,0,0"
26.05,240,AV,2,0,0,62,4747.153558918807,0.1,-0.36050000000000004,"35,123,75,1,62,4747","0,0,0"
29.45,135,AV,1,0,0,78,2218.7455195521825,0.1,-0.39449999999999996,"42,148,93,1,78,2218","0,0,0"
20.5,232,AV,2,0,0,52,4569.840806868062,0.3,-0.505,"24,80,52,3,52,4569","0,0,0"
26.1,218,AV,1,0,0,61,3933.772930850901,0.3,-0.5609999999999999,"31,117,75,3,61,3933","0,0,0"
24.8,69,AV,1,0,0,60,1148.2139867956057,0.4,-0.648,"31,112,74,4,60,1148","0,0,0"
16.9,9,AV,2,0,0,42,615.3970356119416,0.2,-0.369,"9,52,28,2,42,615","0,0,0"
30.166666666666668,259,AV,1,0,0,74,5825.994272151124,0.3,-0.6016666666666667,"42,139,93,3,74,5825","0,0,0"
25.983333333333334,131,AV,2,0,0,62,2193.4249838744518,0.3,-0.5598333333333334,"35,123,75,3,62,2193","0,0,0"
19.35,6,AV,2,0,0,47,548.7192496267361,0.4,-0.5935,"19,72,36,4,47,548","0,0,0"
16.283333333333335,265,AV,1,0,0,44,6230.691172258436,0.1,-0.26283333333333336,"9,57,34,1,44,6230","0,0,0"
19.25,127,AV,2,0,0,47,2113.1349678504243,0.1,-0.2925,"19,72,36,1,47,2113","0,0,0"
5.783333333333333,49,AV,1,0,0,2,978.4447105201264,0.9,-0.9578333333333333,"0,0,0,9,2,978","0,0,0"
10.266666666666667,297,AV,1,0,0,33,18628.94525544202,0.7,-0.8026666666666666,"0,18,15,7,33,18628","0,0,0"
24.55,116,AV,1,0,0,59,1848.7234685638712,0.4,-0.6455,"31,108,74,4,59,1848","0,0,0"
7.133333333333334,29,AV,1,0,0,14,816.2772675203604,0.3,-0.3713333333333333,"0,3,0,3,14,816","0,0,0"
17.583333333333332,292,AV,1,0,0,46,14505.369879802229,0.1,-0.2758333333333333,"19,63,34,1,46,14505","0,0,0"
26.166666666666668,213,AV,2,0,0,63,3783.636689084741,0.2,-0.46166666666666667,"37,123,80,2,63,3783","0,0,0"
18.783333333333335,210,AV,1,0,0,46,3724.6301341612702,0.2,-0.38783333333333336,"19,63,34,2,46,3724","0,0,0"
10.15,105,AV,1,0,0,32,1661.9571573900298,0.1,-0.2015,"0,17,15,1,32,1661","0,0,0"
49.56666666666667,7,AV,0,0,0,90,610.4868582393152,1.0,-1.5939488805918673,"47,153,95,10,90,610","0,0,0"
11.333333333333334,46,AV,2,0,0,31,948.3478854920526,0.8,-0.9133333333333333,"0,16,12,8,31,948","0,0,0"
30.65,173,AV,2,0,0,100,2853.537244729806,0.4,-0.7065,"48,153,97,4,100,2853","0,0,0"
10.333333333333334,139,AV,2,0,0,21,2294.767722006211,0.3,-0.4033333333333333,"0,4,4,3,21,2294","0,0,0"
27.716666666666665,15,AV,1,0,0,65,639.9143284368583,0.1,-0.37716666666666665,"37,130,84,1,65,639","0,0,0"
21.366666666666667,231,AV,2,0,0,52,4559.760277629775,0.6,-0.8136666666666666,"24,80,52,6,52,4559","0,0,0"
41.5,110,AV,0,0,0,67,1782.711710770346,0.6,-1.048656591605646,"37,138,84,6,67,1782","0,0,0"
20.266666666666666,61,AV,1,0,0,54,1074.3823512953045,0.3,-0.5026666666666666,"25,82,62,3,54,1074","0,0,0"
10.566666666666666,183,AV,1,0,0,33,3001.8426729260827,0.6,-0.7056666666666667,"0,18,15,6,33,3001","0,0,0"
19.266666666666666,274,AV,1,0,0,50,7912.643587116454,0.2,-0.39266666666666666,"23,75,52,2,50,7912","0,0,0"
25.0,10,AV,1,0,0,60,617.4453946714843,0.2,-0.45,"31,112,74,2,60,617","0,0,0"
29.85,212,AV,2,0,0,91,3759.463069718096,0.1,-0.39849999999999997,"48,153,95,1,91,3759","0,0,0"
21.466666666666665,211,AV,1,0,0,55,3729.3449139509553,0.2,-0.41466666666666663,"25,89,62,2,55,3729","0,0,0"
