travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3425,"6,111,72,1,56,2458","0,0,0"
30.683333333333334,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8068333333333333,"17,147,128,5,84,1614","0,0,0"
17.733333333333334,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.47733333333333333,"5,77,34,3,46,1880","0,0,0"
17.0,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5700000000000001,"5,69,26,4,44,1025","0,0,0"
22.266666666666666,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2226666666666666,"6,102,61,10,54,3097","0,0,0"
13.4,177,AV,1,0,0,34,2946.490055333797,0.5,-0.634,"0,41,2,5,34,2946","0,0,0"
20.183333333333334,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5018333333333334,"5,77,34,3,46,3456","0,0,0"
18.15,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5815,"5,76,26,4,45,4061","0,0,0"
26.6,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.266,"17,126,90,10,62,3151","0,0,0"
25.383333333333333,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.35383333333333333,"12,116,78,1,58,1014","0,0,0"
14.083333333333334,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24083333333333334,"5,47,10,1,38,4951","0,0,0"
28.2,253,AV,2,0,0,72,5480.041794665195,0.6,-0.8819999999999999,"17,142,111,6,72,5480","0,0,0"
29.416666666666668,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6941666666666667,"17,142,114,4,73,1150","0,0,0"
29.266666666666666,247,AV,2,0,0,68,4968.170350229253,0.1,-0.3926666666666666,"17,142,105,1,68,4968","0,0,0"
13.583333333333334,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5358333333333334,"5,46,6,4,37,7897","0,0,0"
11.45,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.7144999999999999,"0,31,2,6,33,1434","0,0,0"
13.433333333333334,103,AV,0,0,0,49,1653.1781197118603,0.9,-1.070627063140535,"5,88,48,9,49,1653","0,0,0"
8.433333333333334,284,AV,1,0,0,25,11049.706566164488,1.0,-1.0843333333333334,"0,12,2,10,25,11049","0,0,0"
21.7,168,AV,2,0,0,51,2780.081336731352,0.2,-0.41700000000000004,"6,99,48,2,51,2780","0,0,0"
29.3,34,AV,2,0,0,83,857.6590975250949,0.6,-0.893,"17,147,125,6,83,857","0,0,0"
16.516666666666666,261,AV,1,0,0,41,5899.132481879994,0.6,-0.7651666666666667,"5,64,14,6,41,5899","0,0,0"
26.75,11,AV,2,0,0,64,626.2908344343901,1.0,-1.2675,"17,133,93,10,64,626","0,0,0"
27.633333333333333,124,AV,2,0,0,70,1997.7276787447236,0.9,-1.1763333333333335,"17,142,108,9,70,1997","0,0,0"
16.883333333333333,229,AV,2,0,0,43,4547.885280126284,0.2,-0.36883333333333335,"5,66,24,2,43,4547","0,0,0"
13.95,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3395,"0,46,3,2,36,2761","0,0,0"
28.3,24,AV,2,0,0,67,779.2240782816187,0.5,-0.783,"17,142,100,5,67,779","0,0,0"
30.35,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6034999999999999,"17,147,123,3,81,5158","0,0,0"
13.633333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.43633333333333335,"0,44,2,3,35,9030","0,0,0"
29.133333333333333,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.49133333333333334,"17,145,123,2,79,1804","0,0,0"
21.133333333333333,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5113333333333333,"6,99,48,3,51,2942","0,0,0"
