travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5571666666666666,"19,95,75,3,56,2458","0,0,0"
32.43333333333333,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6243333333333333,"24,133,135,3,84,1614","0,0,0"
16.466666666666665,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.26466666666666666,"9,58,49,1,46,1880","0,0,0"
16.7,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.367,"9,47,44,2,44,1025","0,0,0"
21.033333333333335,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31033333333333335,"15,84,70,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24466666666666667,"3,26,14,1,34,2946","0,0,0"
17.05,208,AV,1,0,0,46,3456.1529418207683,0.6,-0.7705,"9,58,49,6,46,3456","0,0,0"
15.35,221,AV,1,0,0,45,4061.843573313689,0.7,-0.8534999999999999,"9,49,49,7,45,4061","0,0,0"
27.216666666666665,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4721666666666667,"24,107,102,2,62,3151","0,0,0"
25.716666666666665,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5571666666666666,"19,107,80,3,58,1014","0,0,0"
11.883333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.31883333333333336,"9,36,17,2,38,4951","0,0,0"
30.083333333333332,253,AV,2,0,0,72,5480.041794665195,0.5,-0.8008333333333333,"24,122,124,5,72,5480","0,0,0"
31.15,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4115,"24,122,127,1,73,1150","0,0,0"
27.883333333333333,247,AV,1,0,0,68,4968.170350229253,0.1,-0.37883333333333336,"24,121,119,1,68,4968","0,0,0"
11.35,273,AV,1,0,0,37,7897.119961473183,0.1,-0.2135,"9,31,17,1,37,7897","0,0,0"
9.616666666666667,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.0961666666666667,"3,21,9,10,33,1434","0,0,0"
18.466666666666665,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2846666666666666,"9,70,62,1,49,1653","0,0,0"
7.25,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2725,"0,7,7,2,25,11049","0,0,0"
15.266666666666667,168,AV,0,0,0,51,2780.081336731352,0.2,-0.37424876903441406,"10,73,70,2,51,2780","0,0,0"
30.95,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5095000000000001,"24,133,132,2,83,857","0,0,0"
12.766666666666667,261,AV,1,0,0,41,5899.132481879994,0.1,-0.22766666666666668,"9,41,33,1,41,5899","0,0,0"
