travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4178333333333334,"70,60,59,2,56,2458","0,0,0"
32.85,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7285,"95,134,63,4,84,1614","0,0,0"
15.883333333333333,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.25883333333333336,"44,24,48,1,46,1880","0,0,0"
15.15,56,AV,1,0,0,44,1025.7249596144625,0.6,-0.7515,"39,20,41,6,44,1025","0,0,0"
60.7,188,AV,0,0,0,54,3097.4575811220984,0.4,-1.0263707253218506,"66,47,56,4,54,3097","0,0,0"
10.15,177,AV,0,0,0,34,2946.490055333797,0.1,-0.22186321143911103,"8,3,32,1,34,2946","0,0,0"
21.0,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.61,"44,24,48,4,46,3456","0,0,0"
19.416666666666668,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2941666666666667,"44,22,41,1,45,4061","0,0,0"
26.066666666666666,191,AV,1,0,0,62,3151.1733449572957,0.6,-0.8606666666666667,"84,90,59,6,62,3151","0,0,0"
22.8,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.628,"81,66,59,4,58,1014","0,0,0"
14.566666666666666,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6456666666666666,"23,7,32,5,38,4951","0,0,0"
79.95,253,AV,0,0,0,72,5480.041794665195,0.1,-0.9104488216054136,"90,119,61,1,72,5480","0,0,0"
30.833333333333332,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7083333333333334,"92,120,61,4,73,1150","0,0,0"
78.46666666666667,247,AV,0,0,0,68,4968.170350229253,0.2,-0.996743547242477,"87,117,60,2,68,4968","0,0,0"
20.433333333333334,273,AV,0,0,0,37,7897.119961473183,0.3,-0.5119310398760623,"20,5,32,3,37,7897","0,0,0"
