travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.35,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3235,"54,62,73,1,56,2458","0,0,0"
32.03333333333333,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7203333333333333,"70,97,125,4,84,1614","0,0,0"
18.733333333333334,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.28733333333333333,"32,33,51,1,46,1880","0,0,0"
16.783333333333335,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6678333333333334,"22,33,45,5,44,1025","0,0,0"
21.733333333333334,188,AV,2,0,0,54,3097.4575811220984,0.7,-0.9173333333333333,"48,57,64,7,54,3097","0,0,0"
14.283333333333333,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4428333333333333,"11,17,15,3,34,2946","0,0,0"
21.233333333333334,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31233333333333335,"32,33,51,1,46,3456","0,0,0"
25.933333333333334,221,AV,0,0,0,45,4061.843573313689,0.7,-0.9741049509293924,"27,33,47,7,45,4061","0,0,0"
57.13333333333333,191,AV,0,0,0,62,3151.1733449572957,0.9,-1.490373859966378,"62,82,89,9,62,3151","0,0,0"
22.85,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4285,"60,63,83,2,58,1014","0,0,0"
14.866666666666667,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44866666666666666,"22,18,22,3,38,4951","0,0,0"
29.566666666666666,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6956666666666667,"70,89,111,4,72,5480","0,0,0"
30.716666666666665,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5071666666666667,"70,89,114,2,73,1150","0,0,0"
30.7,247,AV,2,0,0,68,4968.170350229253,0.1,-0.40700000000000003,"70,89,105,1,68,4968","0,0,0"
13.733333333333333,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23733333333333334,"22,18,17,1,37,7897","0,0,0"
9.016666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19016666666666668,"11,12,10,1,33,1434","0,0,0"
17.85,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.37850000000000006,"41,42,58,2,49,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,25,11049.706566164488,0.6,-0.6743333333333333,"4,2,8,6,25,11049","0,0,0"
23.283333333333335,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3328333333333333,"41,49,63,1,51,2780","0,0,0"
30.8,34,AV,2,0,0,83,857.6590975250949,0.1,-0.40800000000000003,"70,97,122,1,83,857","0,0,0"
12.416666666666666,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5241666666666667,"22,23,38,4,41,5899","0,0,0"
28.116666666666667,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5811666666666666,"65,82,96,3,64,626","0,0,0"
29.083333333333332,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.49083333333333334,"70,89,108,2,70,1997","0,0,0"
17.616666666666667,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37616666666666665,"22,33,40,2,43,4547","0,0,0"
17.083333333333332,166,AV,0,0,0,36,2761.3662775036096,0.4,-0.5925617076126928,"16,17,16,4,36,2761","0,0,0"
59.016666666666666,24,AV,0,0,0,67,779.2240782816187,0.2,-0.8671663406658516,"65,89,105,2,67,779","0,0,0"
31.566666666666666,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.8156666666666667,"70,97,120,5,81,5158","0,0,0"
13.733333333333333,282,AV,0,0,0,35,9030.678864893336,0.4,-0.543977352116157,"13,17,16,4,35,9030","0,0,0"
30.966666666666665,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4096666666666666,"70,97,118,1,79,1804","0,0,0"
38.11666666666667,176,AV,0,0,0,51,2942.323800284961,0.4,-0.8015587118909853,"41,49,63,4,51,2942","0,0,0"
10.083333333333334,266,AV,0,0,0,31,6248.181898567973,0.5,-0.6104361267497272,"8,10,10,5,31,6248","0,0,0"
17.3,175,AV,0,0,0,36,2898.378436294527,0.4,-0.5937012304703412,"16,17,16,4,36,2898","0,0,0"
11.05,92,AV,2,0,0,22,1519.7273932229994,0.9,-1.0105,"4,0,6,9,22,1519","0,0,0"
27.533333333333335,120,AV,0,0,0,45,1929.5758599688188,0.2,-0.5064282497057685,"27,33,47,2,45,1929","0,0,0"
28.816666666666666,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6881666666666667,"70,89,111,4,72,4617","0,0,0"
13.3,190,AV,1,0,0,41,3132.463358685509,0.1,-0.233,"22,23,38,1,41,3132","0,0,0"
11.983333333333333,121,AV,2,0,0,29,1945.516475481125,0.1,-0.21983333333333333,"4,10,9,1,29,1945","0,0,0"
20.116666666666667,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.40116666666666667,"32,33,51,2,46,1447","0,0,0"
14.016666666666667,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3401666666666667,"22,18,17,2,37,6007","0,0,0"
18.166666666666668,222,AV,1,0,0,49,4104.202624979457,0.3,-0.4816666666666667,"41,42,58,3,49,4104","0,0,0"
15.5,33,AV,1,0,0,42,835.7777612710734,0.3,-0.45499999999999996,"22,29,38,3,42,835","0,0,0"
12.0,169,AV,0,0,0,34,2793.3389947689566,0.1,-0.24147967006953366,"11,17,15,1,34,2793","0,0,0"
25.516666666666666,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5551666666666666,"60,80,83,3,61,2382","0,0,0"
24.916666666666668,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3491666666666667,"60,80,83,1,61,1503","0,0,0"
23.7,246,AV,1,0,0,59,4959.361066312568,0.1,-0.33699999999999997,"60,70,83,1,59,4959","0,0,0"
22.5,269,AV,1,0,0,58,7099.697064525982,0.2,-0.42500000000000004,"60,63,83,2,58,7099","0,0,0"
17.733333333333334,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.6773333333333333,"32,37,58,5,47,4304","0,0,0"
28.35,129,AV,2,0,0,61,2123.4400354784907,0.6,-0.8835,"60,80,83,6,61,2123","0,0,0"
16.6,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.266,"22,33,40,1,43,2574","0,0,0"
8.383333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2838333333333333,"4,5,8,2,27,522","0,0,0"
6.45,23,AV,0,0,0,29,779.0639592631991,1.0,-1.1415154995447936,"4,10,9,10,29,779","0,0,0"
16.833333333333332,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2683333333333333,"32,37,58,1,47,2302","0,0,0"
25.616666666666667,198,AV,1,0,0,58,3301.717979419838,0.2,-0.45616666666666666,"60,63,83,2,58,3301","0,0,0"
8.5,238,AV,1,0,0,27,4662.282088415262,0.1,-0.185,"4,5,8,1,27,4662","0,0,0"
30.633333333333333,20,AV,2,0,0,83,753.5670156580491,0.4,-0.7063333333333334,"70,97,122,4,83,753","0,0,0"
23.2,220,AV,1,0,0,58,4021.28082322038,0.2,-0.432,"60,63,83,2,58,4021","0,0,0"
9.966666666666667,100,AV,2,0,0,21,1614.9573615816892,0.2,-0.2996666666666667,"4,0,4,2,21,1614","0,0,0"
15.6,104,AV,2,0,0,39,1659.6531244520008,0.7,-0.856,"22,18,26,7,39,1659","0,0,0"
21.066666666666666,200,AV,1,0,0,53,3361.758609282253,0.4,-0.6106666666666667,"48,55,64,4,53,3361","0,0,0"
12.233333333333333,160,AV,1,0,0,40,2580.565825479665,0.1,-0.22233333333333333,"22,21,28,1,40,2580","0,0,0"
19.233333333333334,167,AV,1,0,0,49,2767.495209174315,0.3,-0.49233333333333335,"41,42,58,3,49,2767","0,0,0"
29.033333333333335,1,AV,2,0,0,64,477.1303205766694,0.1,-0.3903333333333333,"65,82,96,1,64,477","0,0,0"
36.31666666666667,52,AV,0,0,0,48,985.8695826897422,0.8,-1.224026643537342,"39,39,58,8,48,985","0,0,0"
13.466666666666667,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.23466666666666666,"22,23,38,1,41,1244","0,0,0"
13.95,289,AV,1,0,0,42,13079.31179296209,0.4,-0.5395,"22,29,38,4,42,13079","0,0,0"
15.633333333333333,82,AV,2,0,0,40,1342.087988935639,0.5,-0.6563333333333333,"22,21,28,5,40,1342","0,0,0"
28.25,72,AV,1,0,0,100,1194.3606142611325,1.0,-1.2825,"70,98,130,10,100,1194","0,0,0"
32.21666666666667,54,AV,2,0,0,89,1017.530975349866,0.5,-0.8221666666666667,"70,97,127,5,89,1017","0,0,0"
27.05,25,AV,2,0,0,55,802.5586880039084,0.7,-0.9704999999999999,"48,57,71,7,55,802","0,0,0"
30.516666666666666,254,AV,2,0,0,70,5557.427333357366,0.2,-0.5051666666666667,"70,89,108,2,70,5557","0,0,0"
8.55,207,AV,1,0,0,27,3398.605365942332,0.1,-0.1855,"4,5,8,1,27,3398","0,0,0"
57.18333333333333,87,AV,0,0,0,62,1460.8215047913693,0.1,-0.7129061131378509,"62,82,89,1,62,1460","0,0,0"
19.383333333333333,225,AV,2,0,0,46,4223.122456076251,0.7,-0.8938333333333333,"32,33,51,7,46,4223","0,0,0"
7.85,75,AV,1,0,0,26,1260.6549751070208,0.6,-0.6785,"4,3,8,6,26,1260","0,0,0"
24.633333333333333,186,AV,1,0,0,60,3048.604611013583,0.7,-0.9463333333333332,"60,74,83,7,60,3048","0,0,0"
11.283333333333333,142,AV,2,0,0,20,2318.2944376966047,0.3,-0.41283333333333333,"4,0,1,3,20,2318","0,0,0"
20.0,299,AV,2,0,0,44,20793.30768626012,1.0,-1.2,"22,33,45,10,44,20793","0,0,0"
23.783333333333335,59,AV,2,0,0,55,1047.1205397958274,0.4,-0.6378333333333334,"48,57,71,4,55,1047","0,0,0"
28.833333333333332,115,AV,2,0,0,64,1832.3133019091129,0.2,-0.48833333333333334,"65,82,96,2,64,1832","0,0,0"
39.96666666666667,0,AV,0,0,0,52,381.3218977270381,0.1,-0.6570140426176534,"43,49,64,1,52,381","0,0,0"
30.183333333333334,241,AV,2,0,0,68,4754.245589533712,0.1,-0.4018333333333334,"70,89,105,1,68,4754","0,0,0"
16.016666666666666,224,AV,2,0,0,40,4200.245935785981,0.5,-0.6601666666666667,"22,21,28,5,40,4200","0,0,0"
8.866666666666667,233,AV,1,0,0,27,4572.8741748457805,0.4,-0.4886666666666667,"4,5,8,4,27,4572","0,0,0"
26.2,197,AV,1,0,0,66,3278.222126324269,0.2,-0.462,"65,84,105,2,66,3278","0,0,0"
16.516666666666666,14,AV,2,0,0,40,636.6552097563458,0.4,-0.5651666666666667,"22,21,28,4,40,636","0,0,0"
28.466666666666665,12,AV,2,0,0,61,627.4062491148882,0.1,-0.3846666666666666,"60,80,83,1,61,627","0,0,0"
7.483333333333333,68,AV,1,0,0,24,1141.0395517097602,0.6,-0.6748333333333333,"4,0,8,6,24,1141","0,0,0"
31.383333333333333,171,AV,2,0,0,64,2813.5576138103806,0.2,-0.5138333333333334,"65,82,96,2,64,2813","0,0,0"
14.316666666666666,203,AV,2,0,0,39,3368.9508766880413,0.4,-0.5431666666666667,"22,18,26,4,39,3368","0,0,0"
59.06666666666667,50,AV,0,0,0,62,979.5720138781878,0.2,-0.8519179061365003,"62,82,89,2,62,979","0,0,0"
50.21666666666667,219,AV,0,0,0,57,3942.222625638348,0.1,-0.6173865072737872,"54,63,83,1,57,3942","0,0,0"
45.1,172,AV,0,0,0,55,2818.3733061874163,0.2,-0.6722888760577872,"48,57,71,2,55,2818","0,0,0"
31.116666666666667,206,AV,0,0,0,47,3393.6426315430986,0.1,-0.4288467840256114,"32,37,58,1,47,3393","0,0,0"
3.25,133,AV,0,0,0,10,2212.8825544422834,0.2,-0.2596139559031509,"1,0,0,2,10,2212","0,0,0"
15.133333333333333,44,AV,1,0,0,42,946.1123250925148,0.6,-0.7513333333333333,"22,29,38,6,42,946","0,0,0"
27.883333333333333,240,AV,2,0,0,62,4747.153558918807,0.1,-0.37883333333333336,"62,82,89,1,62,4747","0,0,0"
31.383333333333333,135,AV,2,0,0,78,2218.7455195521825,0.3,-0.6138333333333333,"70,97,116,3,78,2218","0,0,0"
41.38333333333333,232,AV,0,0,0,52,4569.840806868062,0.3,-0.7269628935381057,"43,49,64,3,52,4569","0,0,0"
28.65,218,AV,2,0,0,61,3933.772930850901,0.2,-0.4865,"60,80,83,2,61,3933","0,0,0"
24.433333333333334,69,AV,1,0,0,60,1148.2139867956057,0.2,-0.44433333333333336,"60,74,83,2,60,1148","0,0,0"
15.25,9,AV,1,0,0,42,615.3970356119416,0.8,-0.9525,"22,29,38,8,42,615","0,0,0"
27.033333333333335,259,AV,1,0,0,74,5825.994272151124,0.4,-0.6703333333333334,"70,89,115,4,74,5825","0,0,0"
27.433333333333334,131,AV,2,0,0,62,2193.4249838744518,0.1,-0.3743333333333333,"62,82,89,1,62,2193","0,0,0"
31.1,6,AV,0,0,0,47,548.7192496267361,0.3,-0.7203455351544796,"32,37,58,3,47,548","0,0,0"
22.15,265,AV,0,0,0,44,6230.691172258436,0.9,-1.131129750270266,"22,33,45,9,44,6230","0,0,0"
32.733333333333334,127,AV,0,0,0,47,2113.1349678504243,0.2,-0.5557271656785692,"32,37,58,2,47,2113","0,0,0"
3.35,49,AV,0,0,0,2,978.4447105201264,0.3,-0.3948218093520122,"0,0,0,3,2,978","0,0,0"
9.433333333333334,297,AV,1,0,0,33,18628.94525544202,0.3,-0.3943333333333333,"11,12,10,3,33,18628","0,0,0"
24.166666666666668,116,AV,1,0,0,59,1848.7234685638712,0.2,-0.44166666666666665,"60,70,83,2,59,1848","0,0,0"
5.216666666666667,29,AV,0,0,0,14,816.2772675203604,0.4,-0.5256711024599903,"3,0,0,4,14,816","0,0,0"
19.566666666666666,292,AV,2,0,0,46,14505.369879802229,0.2,-0.39566666666666667,"32,33,51,2,46,14505","0,0,0"
27.533333333333335,213,AV,2,0,0,63,3783.636689084741,0.5,-0.7753333333333334,"65,82,93,5,63,3783","0,0,0"
22.633333333333333,210,AV,2,0,0,46,3724.6301341612702,0.5,-0.7263333333333333,"32,33,51,5,46,3724","0,0,0"
9.433333333333334,105,AV,1,0,0,32,1661.9571573900298,1.0,-1.0943333333333334,"11,11,10,10,32,1661","0,0,0"
31.55,7,AV,2,0,0,90,610.4868582393152,0.1,-0.4155,"70,97,128,1,90,610","0,0,0"
10.066666666666666,46,AV,0,0,0,31,948.3478854920526,0.1,-0.2639345886158666,"8,10,10,1,31,948","0,0,0"
28.766666666666666,173,AV,1,0,0,100,2853.537244729806,0.3,-0.5876666666666667,"70,98,130,3,100,2853","0,0,0"
10.333333333333334,139,AV,2,0,0,21,2294.767722006211,0.4,-0.5033333333333334,"4,0,4,4,21,2294","0,0,0"
28.283333333333335,15,AV,2,0,0,65,639.9143284368583,0.2,-0.48283333333333334,"65,82,104,2,65,639","0,0,0"
41.53333333333333,231,AV,0,0,0,52,4559.760277629775,0.2,-0.6284919198262156,"43,49,64,2,52,4559","0,0,0"
60.9,110,AV,0,0,0,67,1782.711710770346,0.4,-1.0426565916056458,"65,89,105,4,67,1782","0,0,0"
23.1,61,AV,2,0,0,54,1074.3823512953045,0.4,-0.631,"48,57,64,4,54,1074","0,0,0"
9.6,183,AV,1,0,0,33,3001.8426729260827,0.1,-0.196,"11,12,10,1,33,3001","0,0,0"
21.75,274,AV,2,0,0,50,7912.643587116454,0.2,-0.4175,"41,49,60,2,50,7912","0,0,0"
