travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.016666666666666,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5701666666666667,"0,70,119,3,56,2458","0,0,0"
30.95,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4095,"10,116,166,1,84,1614","0,0,0"
19.25,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3925,"0,41,75,2,46,1880","0,0,0"
15.133333333333333,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4513333333333333,"0,34,66,3,44,1025","0,0,0"
22.966666666666665,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5296666666666666,"0,64,105,3,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24466666666666667,"0,16,27,1,34,2946","0,0,0"
21.516666666666666,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31516666666666665,"0,41,75,1,46,3456","0,0,0"
20.016666666666666,221,AV,2,0,0,45,4061.843573313689,0.3,-0.5001666666666666,"0,40,67,3,45,4061","0,0,0"
28.6,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.286,"8,84,141,10,62,3151","0,0,0"
24.633333333333333,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7463333333333333,"0,79,127,5,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.6,-0.7484999999999999,"0,23,39,6,38,4951","0,0,0"
31.333333333333332,253,AV,2,0,0,72,5480.041794665195,0.2,-0.5133333333333333,"8,107,155,2,72,5480","0,0,0"
28.95,71,AV,0,0,0,73,1150.4391077840953,0.6,-0.9416539989331276,"8,107,158,6,73,1150","0,0,0"
28.766666666666666,247,AV,1,0,0,68,4968.170350229253,0.1,-0.3876666666666667,"8,101,155,1,68,4968","0,0,0"
13.766666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5376666666666667,"0,23,34,4,37,7897","0,0,0"
9.516666666666667,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.39516666666666667,"0,15,18,3,33,1434","0,0,0"
18.65,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.4865,"0,50,91,3,49,1653","0,0,0"
10.3,284,AV,2,0,0,25,11049.706566164488,0.4,-0.503,"0,5,9,4,25,11049","0,0,0"
24.0,168,AV,2,0,0,51,2780.081336731352,1.0,-1.24,"0,56,97,10,51,2780","0,0,0"
30.916666666666668,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5091666666666668,"10,113,166,2,83,857","0,0,0"
13.4,261,AV,1,0,0,41,5899.132481879994,0.2,-0.334,"0,28,55,2,41,5899","0,0,0"
27.366666666666667,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3736666666666667,"8,92,143,1,64,626","0,0,0"
29.05,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5905,"8,104,155,3,70,1997","0,0,0"
14.083333333333334,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4408333333333333,"0,29,66,3,43,4547","0,0,0"
11.216666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3121666666666667,"0,18,31,2,36,2761","0,0,0"
31.716666666666665,24,AV,2,0,0,67,779.2240782816187,0.3,-0.6171666666666666,"8,97,154,3,67,779","0,0,0"
30.566666666666666,250,AV,1,0,0,81,5158.4050556257225,0.6,-0.9056666666666666,"10,111,166,6,81,5158","0,0,0"
14.15,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24150000000000002,"0,16,30,1,35,9030","0,0,0"
29.883333333333333,112,AV,1,0,0,79,1804.2001824470888,0.9,-1.1988333333333334,"10,109,166,9,79,1804","0,0,0"
23.433333333333334,176,AV,2,0,0,51,2942.323800284961,0.9,-1.1343333333333334,"0,56,97,9,51,2942","0,0,0"
9.3,266,AV,1,0,0,31,6248.181898567973,0.1,-0.193,"0,10,18,1,31,6248","0,0,0"
11.566666666666666,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21566666666666667,"0,18,31,1,36,2898","0,0,0"
10.966666666666667,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.30966666666666665,"0,5,5,2,22,1519","0,0,0"
18.933333333333334,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.4893333333333333,"0,40,67,3,45,1929","0,0,0"
30.666666666666668,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.5066666666666667,"8,107,155,2,72,4617","0,0,0"
17.0,190,AV,2,0,0,41,3132.463358685509,0.5,-0.67,"0,28,55,5,41,3132","0,0,0"
8.183333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.38183333333333336,"0,5,18,3,29,1945","0,0,0"
20.433333333333334,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.4043333333333333,"0,41,75,2,46,1447","0,0,0"
14.166666666666666,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3416666666666667,"0,23,34,2,37,6007","0,0,0"
18.916666666666668,222,AV,1,0,0,49,4104.202624979457,0.2,-0.38916666666666666,"0,50,91,2,49,4104","0,0,0"
20.883333333333333,33,AV,2,0,0,42,835.7777612710734,0.1,-0.3088333333333333,"0,29,60,1,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24766666666666667,"0,16,27,1,34,2793","0,0,0"
22.133333333333333,145,AV,0,0,0,61,2382.718205806423,0.3,-0.5465146576937997,"1,84,138,3,61,2382","0,0,0"
23.583333333333332,90,AV,0,0,0,61,1503.4428459110418,0.1,-0.3757417343498294,"1,84,138,1,61,1503","0,0,0"
27.4,246,AV,2,0,0,59,4959.361066312568,0.2,-0.474,"0,81,132,2,59,4959","0,0,0"
24.65,269,AV,1,0,0,58,7099.697064525982,0.9,-1.1465,"0,79,127,9,58,7099","0,0,0"
18.183333333333334,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2818333333333334,"0,44,83,1,47,4304","0,0,0"
23.95,129,AV,0,0,0,61,2123.4400354784907,0.1,-0.36775603690121617,"1,84,138,1,61,2123","0,0,0"
14.133333333333333,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.44133333333333336,"0,29,66,3,43,2574","0,0,0"
11.666666666666666,5,AV,2,0,0,27,522.2875039790788,0.5,-0.6166666666666667,"0,5,12,5,27,522","0,0,0"
8.233333333333333,23,AV,1,0,0,29,779.0639592631991,0.1,-0.18233333333333335,"0,5,18,1,29,779","0,0,0"
17.466666666666665,140,AV,1,0,0,47,2302.618320259251,0.3,-0.4746666666666666,"0,44,83,3,47,2302","0,0,0"
27.033333333333335,198,AV,2,0,0,58,3301.717979419838,0.6,-0.8703333333333334,"0,79,127,6,58,3301","0,0,0"
11.6,238,AV,2,0,0,27,4662.282088415262,0.5,-0.616,"0,5,12,5,27,4662","0,0,0"
30.583333333333332,20,AV,1,0,0,83,753.5670156580491,0.3,-0.6058333333333333,"10,113,166,3,83,753","0,0,0"
28.016666666666666,220,AV,2,0,0,58,4021.28082322038,0.2,-0.4801666666666667,"0,79,127,2,58,4021","0,0,0"
7.2,100,AV,1,0,0,21,1614.9573615816892,0.4,-0.47200000000000003,"0,3,5,4,21,1614","0,0,0"
15.433333333333334,104,AV,2,0,0,39,1659.6531244520008,0.4,-0.5543333333333333,"0,23,43,4,39,1659","0,0,0"
25.416666666666668,200,AV,2,0,0,53,3361.758609282253,0.1,-0.35416666666666663,"0,64,103,1,53,3361","0,0,0"
14.233333333333333,160,AV,2,0,0,40,2580.565825479665,0.4,-0.5423333333333333,"0,23,48,4,40,2580","0,0,0"
19.683333333333334,167,AV,1,0,0,49,2767.495209174315,0.5,-0.6968333333333333,"0,50,91,5,49,2767","0,0,0"
27.166666666666668,1,AV,1,0,0,64,477.1303205766694,0.3,-0.5716666666666667,"8,92,143,3,64,477","0,0,0"
20.65,52,AV,2,0,0,48,985.8695826897422,1.0,-1.2065,"0,48,88,10,48,985","0,0,0"
15.866666666666667,73,AV,2,0,0,41,1244.4027248274256,0.5,-0.6586666666666667,"0,28,55,5,41,1244","0,0,0"
16.733333333333334,289,AV,2,0,0,42,13079.31179296209,0.2,-0.36733333333333335,"0,29,60,2,42,13079","0,0,0"
15.75,82,AV,2,0,0,40,1342.087988935639,0.1,-0.2575,"0,23,48,1,40,1342","0,0,0"
31.95,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.5195000000000001,"10,122,166,2,100,1194","0,0,0"
31.183333333333334,54,AV,1,0,0,89,1017.530975349866,0.5,-0.8118333333333334,"10,118,166,5,89,1017","0,0,0"
22.9,25,AV,1,0,0,55,802.5586880039084,0.2,-0.429,"0,67,109,2,55,802","0,0,0"
29.6,254,AV,1,0,0,70,5557.427333357366,0.4,-0.6960000000000001,"8,104,155,4,70,5557","0,0,0"
10.95,207,AV,2,0,0,27,3398.605365942332,0.5,-0.6094999999999999,"0,5,12,5,27,3398","0,0,0"
28.55,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.38550000000000006,"8,84,141,1,62,1460","0,0,0"
20.05,225,AV,2,0,0,46,4223.122456076251,0.3,-0.5005,"0,41,75,3,46,4223","0,0,0"
11.15,75,AV,2,0,0,26,1260.6549751070208,0.4,-0.5115000000000001,"0,5,10,4,26,1260","0,0,0"
27.65,186,AV,2,0,0,60,3048.604611013583,0.1,-0.37649999999999995,"0,81,136,1,60,3048","0,0,0"
11.283333333333333,142,AV,2,0,0,20,2318.2944376966047,0.1,-0.21283333333333332,"0,1,4,1,20,2318","0,0,0"
16.133333333333333,299,AV,1,0,0,44,20793.30768626012,0.5,-0.6613333333333333,"0,34,66,5,44,20793","0,0,0"
24.5,59,AV,2,0,0,55,1047.1205397958274,0.2,-0.445,"0,67,109,2,55,1047","0,0,0"
27.6,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.376,"8,92,143,1,64,1832","0,0,0"
24.066666666666666,0,AV,2,0,0,52,381.3218977270381,0.1,-0.3406666666666667,"0,56,100,1,52,381","0,0,0"
29.066666666666666,241,AV,1,0,0,68,4754.245589533712,0.1,-0.3906666666666667,"8,101,155,1,68,4754","0,0,0"
16.216666666666665,224,AV,2,0,0,40,4200.245935785981,0.6,-0.7621666666666667,"0,23,48,6,40,4200","0,0,0"
12.05,233,AV,2,0,0,27,4572.8741748457805,0.9,-1.0205,"0,5,12,9,27,4572","0,0,0"
31.45,197,AV,2,0,0,66,3278.222126324269,0.4,-0.7145,"8,97,149,4,66,3278","0,0,0"
16.733333333333334,14,AV,2,0,0,40,636.6552097563458,0.4,-0.5673333333333334,"0,23,48,4,40,636","0,0,0"
25.666666666666668,12,AV,0,0,0,61,627.4062491148882,0.2,-0.5522984843041939,"1,84,138,2,61,627","0,0,0"
11.416666666666666,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.21416666666666667,"0,5,7,1,24,1141","0,0,0"
28.433333333333334,171,AV,1,0,0,64,2813.5576138103806,0.6,-0.8843333333333333,"8,92,143,6,64,2813","0,0,0"
14.583333333333334,203,AV,2,0,0,39,3368.9508766880413,0.1,-0.24583333333333335,"0,23,43,1,39,3368","0,0,0"
26.033333333333335,50,AV,1,0,0,62,979.5720138781878,0.4,-0.6603333333333334,"8,84,141,4,62,979","0,0,0"
23.333333333333332,219,AV,1,0,0,57,3942.222625638348,0.3,-0.5333333333333333,"0,73,127,3,57,3942","0,0,0"
25.616666666666667,172,AV,2,0,0,55,2818.3733061874163,0.2,-0.45616666666666666,"0,67,109,2,55,2818","0,0,0"
18.283333333333335,206,AV,1,0,0,47,3393.6426315430986,0.3,-0.48283333333333334,"0,44,83,3,47,3393","0,0,0"
9.066666666666666,133,AV,2,0,0,10,2212.8825544422834,0.2,-0.2906666666666667,"0,0,1,2,10,2212","0,0,0"
17.883333333333333,44,AV,2,0,0,42,946.1123250925148,0.3,-0.47883333333333333,"0,29,60,3,42,946","0,0,0"
26.083333333333332,240,AV,1,0,0,62,4747.153558918807,0.3,-0.5608333333333333,"8,84,141,3,62,4747","0,0,0"
29.666666666666668,135,AV,1,0,0,78,2218.7455195521825,0.3,-0.5966666666666667,"10,107,166,3,78,2218","0,0,0"
22.383333333333333,232,AV,2,0,0,52,4569.840806868062,0.5,-0.7238333333333333,"0,56,100,5,52,4569","0,0,0"
25.716666666666665,218,AV,0,0,0,61,3933.772930850901,0.5,-0.7724191993000187,"1,84,138,5,61,3933","0,0,0"
28.35,69,AV,2,0,0,60,1148.2139867956057,0.1,-0.38350000000000006,"0,81,136,1,60,1148","0,0,0"
17.7,9,AV,2,0,0,42,615.3970356119416,0.1,-0.277,"0,29,60,1,42,615","0,0,0"
28.983333333333334,259,AV,0,0,0,74,5825.994272151124,0.1,-0.4001320046325494,"9,107,158,1,74,5825","0,0,0"
26.183333333333334,131,AV,1,0,0,62,2193.4249838744518,0.2,-0.4618333333333334,"8,84,141,2,62,2193","0,0,0"
18.033333333333335,6,AV,1,0,0,47,548.7192496267361,0.2,-0.38033333333333336,"0,44,83,2,47,548","0,0,0"
15.6,265,AV,1,0,0,44,6230.691172258436,0.1,-0.256,"0,34,66,1,44,6230","0,0,0"
20.966666666666665,127,AV,2,0,0,47,2113.1349678504243,0.4,-0.6096666666666667,"0,44,83,4,47,2113","0,0,0"
9.05,49,AV,2,0,0,2,978.4447105201264,0.1,-0.1905,"0,0,0,1,2,978","0,0,0"
12.45,297,AV,2,0,0,33,18628.94525544202,0.1,-0.2245,"0,15,18,1,33,18628","0,0,0"
29.033333333333335,116,AV,2,0,0,59,1848.7234685638712,0.3,-0.5903333333333334,"0,81,132,3,59,1848","0,0,0"
11.233333333333333,29,AV,2,0,0,14,816.2772675203604,0.1,-0.21233333333333332,"0,0,3,1,14,816","0,0,0"
19.95,292,AV,2,0,0,46,14505.369879802229,0.3,-0.49949999999999994,"0,41,75,3,46,14505","0,0,0"
26.8,213,AV,1,0,0,63,3783.636689084741,0.1,-0.368,"8,89,143,1,63,3783","0,0,0"
23.016666666666666,210,AV,2,0,0,46,3724.6301341612702,0.1,-0.33016666666666666,"0,41,75,1,46,3724","0,0,0"
9.983333333333333,105,AV,1,0,0,32,1661.9571573900298,0.7,-0.7998333333333333,"0,14,18,7,32,1661","0,0,0"
31.283333333333335,7,AV,1,0,0,90,610.4868582393152,0.3,-0.6128333333333333,"10,119,166,3,90,610","0,0,0"
8.983333333333333,46,AV,1,0,0,31,948.3478854920526,0.2,-0.28983333333333333,"0,10,18,2,31,948","0,0,0"
32.03333333333333,173,AV,1,0,0,100,2853.537244729806,0.1,-0.42033333333333334,"10,122,166,1,100,2853","0,0,0"
7.4,139,AV,1,0,0,21,2294.767722006211,1.0,-1.074,"0,3,5,10,21,2294","0,0,0"
29.7,15,AV,2,0,0,65,639.9143284368583,0.2,-0.497,"8,97,146,2,65,639","0,0,0"
19.766666666666666,231,AV,1,0,0,52,4559.760277629775,0.4,-0.5976666666666667,"0,56,100,4,52,4559","0,0,0"
28.55,110,AV,1,0,0,67,1782.711710770346,0.5,-0.7855000000000001,"8,97,154,5,67,1782","0,0,0"
23.75,61,AV,2,0,0,54,1074.3823512953045,0.7,-0.9375,"0,64,105,7,54,1074","0,0,0"
12.366666666666667,183,AV,2,0,0,33,3001.8426729260827,1.0,-1.1236666666666666,"0,15,18,10,33,3001","0,0,0"
22.383333333333333,274,AV,2,0,0,50,7912.643587116454,0.1,-0.3238333333333333,"0,56,94,1,50,7912","0,0,0"
