travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8573333333333333,"8,121,60,6,56,2458","0,0,0"
34.86666666666667,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.44866666666666666,"9,182,101,1,84,1614","0,0,0"
18.0,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.48,"0,76,40,3,46,1880","0,0,0"
17.333333333333332,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3733333333333333,"0,69,31,2,44,1025","0,0,0"
23.95,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4395,"0,112,57,2,54,3097","0,0,0"
12.45,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4245,"0,36,7,3,34,2946","0,0,0"
18.85,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5885,"0,76,40,4,46,3456","0,0,0"
18.816666666666666,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2881666666666667,"0,73,34,1,45,4061","0,0,0"
29.216666666666665,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.2921666666666667,"9,147,77,10,62,3151","0,0,0"
23.733333333333334,53,AV,2,0,0,58,1014.5614647146556,0.6,-0.8373333333333333,"8,133,65,6,58,1014","0,0,0"
13.25,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3325,"0,45,17,2,38,4951","0,0,0"
32.733333333333334,253,AV,1,0,0,72,5480.041794665195,1.0,-1.3273333333333333,"9,170,91,10,72,5480","0,0,0"
33.61666666666667,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4361666666666667,"9,173,91,1,73,1150","0,0,0"
27.666666666666668,247,AV,2,0,0,68,4968.170350229253,0.5,-0.7766666666666666,"9,166,89,5,68,4968","0,0,0"
13.583333333333334,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3358333333333333,"0,43,14,2,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.314,"0,31,2,2,33,1434","0,0,0"
19.866666666666667,103,AV,2,0,0,49,1653.1781197118603,0.6,-0.7986666666666666,"0,91,50,6,49,1653","0,0,0"
8.383333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2838333333333333,"0,12,2,2,25,11049","0,0,0"
22.216666666666665,168,AV,1,0,0,51,2780.081336731352,0.5,-0.7221666666666666,"0,102,51,5,51,2780","0,0,0"
34.06666666666667,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5406666666666666,"9,179,101,2,83,857","0,0,0"
14.316666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24316666666666667,"0,54,29,1,41,5899","0,0,0"
25.366666666666667,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3536666666666667,"9,157,77,1,64,626","0,0,0"
32.43333333333333,124,AV,1,0,0,70,1997.7276787447236,0.6,-0.9243333333333332,"9,167,91,6,70,1997","0,0,0"
16.45,229,AV,1,0,0,43,4547.885280126284,0.1,-0.26449999999999996,"0,65,30,1,43,4547","0,0,0"
13.05,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6305000000000001,"0,42,7,5,36,2761","0,0,0"
32.15,24,AV,1,0,0,67,779.2240782816187,0.3,-0.6214999999999999,"9,165,85,3,67,779","0,0,0"
33.8,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.43799999999999994,"9,177,101,1,81,5158","0,0,0"
