travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,150,AV,2,0,0,56,2458.2611968747465,0.9,-1.1625,"2,83,104,9,56,2458","0,0,0"
32.8,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.528,"18,130,144,2,84,1614","0,0,0"
16.25,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.36250000000000004,"0,56,60,2,46,1880","0,0,0"
14.95,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6495,"0,49,51,5,44,1025","0,0,0"
21.866666666666667,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31866666666666665,"2,74,93,1,54,3097","0,0,0"
10.533333333333333,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1053333333333333,"0,25,18,10,34,2946","0,0,0"
16.816666666666666,208,AV,1,0,0,46,3456.1529418207683,0.6,-0.7681666666666667,"0,56,60,6,46,3456","0,0,0"
19.566666666666666,221,AV,2,0,0,45,4061.843573313689,0.3,-0.49566666666666664,"0,51,56,3,45,4061","0,0,0"
25.75,191,AV,1,0,0,62,3151.1733449572957,0.6,-0.8574999999999999,"12,103,118,6,62,3151","0,0,0"
24.05,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3405,"7,91,108,1,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1481666666666666,"0,32,30,10,38,4951","0,0,0"
30.533333333333335,253,AV,2,0,0,72,5480.041794665195,0.2,-0.5053333333333334,"18,118,134,2,72,5480","0,0,0"
31.783333333333335,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4178333333333334,"18,118,137,1,73,1150","0,0,0"
31.933333333333334,247,AV,2,0,0,68,4968.170350229253,0.3,-0.6193333333333333,"18,118,128,3,68,4968","0,0,0"
13.833333333333334,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23833333333333334,"0,32,25,1,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6136666666666667,"0,22,11,5,33,1434","0,0,0"
21.433333333333334,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.31433333333333335,"2,66,73,1,49,1653","0,0,0"
7.866666666666666,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4786666666666667,"0,12,2,4,25,11049","0,0,0"
23.216666666666665,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5321666666666667,"2,67,84,3,51,2780","0,0,0"
31.366666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4136666666666666,"18,130,141,1,83,857","0,0,0"
13.55,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3355,"0,40,43,2,41,5899","0,0,0"
29.066666666666666,11,AV,2,0,0,64,626.2908344343901,0.4,-0.6906666666666668,"18,106,119,4,64,626","0,0,0"
30.066666666666666,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.4006666666666666,"18,118,131,1,70,1997","0,0,0"
14.483333333333333,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3448333333333333,"0,44,51,2,43,4547","0,0,0"
11.35,166,AV,1,0,0,36,2761.3662775036096,0.9,-1.0135,"0,31,18,9,36,2761","0,0,0"
30.75,24,AV,2,0,0,67,779.2240782816187,0.1,-0.4075,"18,118,123,1,67,779","0,0,0"
30.133333333333333,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4013333333333333,"18,128,141,1,81,5158","0,0,0"
10.916666666666666,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20916666666666667,"0,28,18,1,35,9030","0,0,0"
29.783333333333335,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.5978333333333333,"18,126,141,3,79,1804","0,0,0"
22.883333333333333,176,AV,2,0,0,51,2942.323800284961,0.2,-0.42883333333333334,"2,67,84,2,51,2942","0,0,0"
12.316666666666666,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32316666666666666,"0,22,6,2,31,6248","0,0,0"
15.266666666666667,175,AV,2,0,0,36,2898.378436294527,0.3,-0.45266666666666666,"0,31,18,3,36,2898","0,0,0"
7.916666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2791666666666667,"0,10,0,2,22,1519","0,0,0"
18.316666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.38316666666666666,"0,51,56,2,45,1929","0,0,0"
29.55,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.5954999999999999,"18,118,134,3,72,4617","0,0,0"
13.883333333333333,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3388333333333333,"0,40,43,2,41,3132","0,0,0"
9.033333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29033333333333333,"0,17,6,2,29,1945","0,0,0"
16.783333333333335,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.5678333333333334,"0,56,60,4,46,1447","0,0,0"
14.266666666666667,264,AV,2,0,0,37,6007.794801579103,0.9,-1.0426666666666666,"0,32,25,9,37,6007","0,0,0"
22.1,222,AV,2,0,0,49,4104.202624979457,0.1,-0.321,"2,66,73,1,49,4104","0,0,0"
20.483333333333334,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4048333333333334,"0,42,47,2,42,835","0,0,0"
10.7,169,AV,1,0,0,34,2793.3389947689566,0.7,-0.8069999999999999,"0,25,18,7,34,2793","0,0,0"
28.616666666666667,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5861666666666667,"12,97,114,3,61,2382","0,0,0"
27.133333333333333,90,AV,2,0,0,61,1503.4428459110418,0.8,-1.0713333333333335,"12,97,114,8,61,1503","0,0,0"
26.5,246,AV,2,0,0,59,4959.361066312568,0.2,-0.465,"7,97,109,2,59,4959","0,0,0"
24.216666666666665,269,AV,1,0,0,58,7099.697064525982,0.1,-0.3421666666666666,"7,91,108,1,58,7099","0,0,0"
21.95,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.4195,"2,59,66,2,47,4304","0,0,0"
29.183333333333334,129,AV,2,0,0,61,2123.4400354784907,0.7,-0.9918333333333333,"12,97,114,7,61,2123","0,0,0"
14.483333333333333,159,AV,1,0,0,43,2574.4307659940623,0.9,-1.0448333333333333,"0,44,51,9,43,2574","0,0,0"
11.633333333333333,5,AV,2,0,0,27,522.2875039790788,0.2,-0.31633333333333336,"0,14,3,2,27,522","0,0,0"
9.216666666666667,23,AV,1,0,0,29,779.0639592631991,0.4,-0.4921666666666667,"0,17,6,4,29,779","0,0,0"
20.216666666666665,140,AV,2,0,0,47,2302.618320259251,0.1,-0.3021666666666667,"2,59,66,1,47,2302","0,0,0"
24.15,198,AV,1,0,0,58,3301.717979419838,0.2,-0.4415,"7,91,108,2,58,3301","0,0,0"
11.583333333333334,238,AV,2,0,0,27,4662.282088415262,0.2,-0.31583333333333335,"0,14,3,2,27,4662","0,0,0"
31.45,20,AV,2,0,0,83,753.5670156580491,0.5,-0.8145,"18,130,141,5,83,753","0,0,0"
23.966666666666665,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3396666666666667,"7,91,108,1,58,4021","0,0,0"
7.666666666666667,100,AV,1,0,0,21,1614.9573615816892,0.3,-0.37666666666666665,"0,8,0,3,21,1614","0,0,0"
15.3,104,AV,2,0,0,39,1659.6531244520008,0.2,-0.353,"0,32,34,2,39,1659","0,0,0"
24.616666666666667,200,AV,2,0,0,53,3361.758609282253,0.6,-0.8461666666666666,"2,74,91,6,53,3361","0,0,0"
14.15,160,AV,2,0,0,40,2580.565825479665,0.3,-0.4415,"0,32,39,3,40,2580","0,0,0"
23.283333333333335,167,AV,2,0,0,49,2767.495209174315,0.2,-0.43283333333333335,"2,66,73,2,49,2767","0,0,0"
29.916666666666668,1,AV,2,0,0,64,477.1303205766694,0.2,-0.4991666666666667,"18,106,119,2,64,477","0,0,0"
17.166666666666668,52,AV,1,0,0,48,985.8695826897422,0.1,-0.2716666666666667,"2,63,71,1,48,985","0,0,0"
15.533333333333333,73,AV,2,0,0,41,1244.4027248274256,0.3,-0.4553333333333333,"0,40,43,3,41,1244","0,0,0"
