travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,150,AV,1,0,0,56,2458.2611968747465,0.8,-1.0526666666666666,"16,99,74,8,56,2458","0,0,0"
31.15,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8115,"32,148,112,5,84,1614","0,0,0"
17.533333333333335,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2753333333333333,"4,53,59,1,46,1880","0,0,0"
15.45,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2545,"2,41,57,1,44,1025","0,0,0"
23.75,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.45687072532185063,"13,82,74,2,54,3097","0,0,0"
14.383333333333333,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5438333333333334,"2,29,12,4,34,2946","0,0,0"
17.783333333333335,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.37783333333333335,"4,53,59,2,46,3456","0,0,0"
16.3,221,AV,1,0,0,45,4061.843573313689,0.1,-0.263,"4,44,59,1,45,4061","0,0,0"
26.933333333333334,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4693333333333333,"29,117,87,2,62,3151","0,0,0"
29.116666666666667,53,AV,0,0,0,58,1014.5614647146556,0.5,-0.8503055183644048,"19,110,77,5,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3473333333333333,"2,32,28,2,38,4951","0,0,0"
30.666666666666668,253,AV,1,0,0,72,5480.041794665195,0.5,-0.8066666666666666,"29,138,103,5,72,5480","0,0,0"
30.183333333333334,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.8018333333333334,"29,139,105,5,73,1150","0,0,0"
29.666666666666668,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6966666666666668,"29,132,103,4,68,4968","0,0,0"
13.783333333333333,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4378333333333333,"2,32,23,3,37,7897","0,0,0"
9.666666666666666,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.6966666666666667,"1,20,12,6,33,1434","0,0,0"
21.733333333333334,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.6173333333333334,"4,72,65,4,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5025000000000001,"1,9,4,4,25,11049","0,0,0"
23.4,168,AV,2,0,0,51,2780.081336731352,0.2,-0.434,"4,81,68,2,51,2780","0,0,0"
29.716666666666665,34,AV,2,0,0,83,857.6590975250949,0.8,-1.0971666666666666,"32,148,109,8,83,857","0,0,0"
15.383333333333333,261,AV,2,0,0,41,5899.132481879994,0.1,-0.25383333333333336,"2,34,47,1,41,5899","0,0,0"
27.8,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5780000000000001,"29,118,96,3,64,626","0,0,0"
30.166666666666668,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5016666666666667,"29,135,103,2,70,1997","0,0,0"
14.85,229,AV,1,0,0,43,4547.885280126284,0.2,-0.34850000000000003,"2,36,57,2,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.5,-0.6413333333333333,"2,29,18,5,36,2761","0,0,0"
29.1,24,AV,1,0,0,67,779.2240782816187,0.1,-0.391,"29,127,103,1,67,779","0,0,0"
39.416666666666664,250,AV,0,0,0,81,5158.4050556257225,0.6,-1.0057981689145494,"31,148,108,6,81,5158","0,0,0"
14.266666666666667,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3426666666666667,"2,29,15,2,35,9030","0,0,0"
32.05,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.7204999999999999,"30,147,108,4,79,1804","0,0,0"
22.8,176,AV,2,0,0,51,2942.323800284961,0.2,-0.42800000000000005,"4,81,68,2,51,2942","0,0,0"
9.433333333333334,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19433333333333336,"1,15,12,1,31,6248","0,0,0"
15.3,175,AV,2,0,0,36,2898.378436294527,0.2,-0.353,"2,29,18,2,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.41,"0,9,1,3,22,1519","0,0,0"
16.233333333333334,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.36233333333333334,"4,44,59,2,45,1929","0,0,0"
28.2,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6819999999999999,"29,138,103,4,72,4617","0,0,0"
17.233333333333334,190,AV,2,0,0,41,3132.463358685509,0.2,-0.37233333333333335,"2,34,47,2,41,3132","0,0,0"
8.133333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2813333333333333,"1,10,12,2,29,1945","0,0,0"
17.9,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.479,"4,53,59,3,46,1447","0,0,0"
14.383333333333333,264,AV,2,0,0,37,6007.794801579103,0.3,-0.4438333333333333,"2,32,23,3,37,6007","0,0,0"
22.416666666666668,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6241666666666668,"4,72,65,4,49,4104","0,0,0"
20.866666666666667,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4086666666666667,"2,34,53,2,42,835","0,0,0"
14.7,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.347,"2,29,12,2,34,2793","0,0,0"
