travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.066666666666666,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8206666666666667,"29,71,89,6,56,2458","0,0,0"
32.15,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7215,"36,128,128,4,84,1614","0,0,0"
15.883333333333333,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.25883333333333336,"20,39,57,1,46,1880","0,0,0"
16.533333333333335,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26533333333333337,"20,37,43,1,44,1025","0,0,0"
23.75,188,AV,0,0,0,54,3097.4575811220984,0.4,-0.6568707253218506,"24,70,75,4,54,3097","0,0,0"
14.3,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24300000000000002,"12,15,16,1,34,2946","0,0,0"
16.733333333333334,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2673333333333333,"20,39,57,1,46,3456","0,0,0"
19.6,221,AV,2,0,0,45,4061.843573313689,0.2,-0.396,"20,37,50,2,45,4061","0,0,0"
26.216666666666665,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6621666666666667,"36,98,99,4,62,3151","0,0,0"
23.633333333333333,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.43633333333333335,"36,80,90,2,58,1014","0,0,0"
11.283333333333333,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5128333333333334,"19,19,24,4,38,4951","0,0,0"
29.933333333333334,253,AV,2,0,0,72,5480.041794665195,0.8,-1.0993333333333335,"36,115,119,8,72,5480","0,0,0"
29.166666666666668,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4916666666666667,"36,116,121,2,73,1150","0,0,0"
30.966666666666665,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5096666666666667,"36,115,113,2,68,4968","0,0,0"
18.783333333333335,273,AV,0,0,0,37,7897.119961473183,0.1,-0.2954310398760623,"18,15,24,1,37,7897","0,0,0"
8.25,85,AV,0,0,0,33,1434.4967426379471,0.5,-0.6243265153322439,"6,13,14,5,33,1434","0,0,0"
18.933333333333334,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5893333333333334,"20,55,66,4,49,1653","0,0,0"
