travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.45,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.32890749586589074,"15,94,80,1,56,2458","0,0,0"
28.55,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.48550000000000004,"42,140,110,2,84,1614","0,0,0"
18.15,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3815,"8,63,45,2,46,1880","0,0,0"
16.666666666666668,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1666666666666667,"8,51,41,10,44,1025","0,0,0"
21.2,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.312,"13,87,69,1,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6451666666666667,"3,33,7,5,34,2946","0,0,0"
16.716666666666665,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.36716666666666664,"8,63,45,2,46,3456","0,0,0"
15.683333333333334,221,AV,1,0,0,45,4061.843573313689,0.1,-0.25683333333333336,"8,57,42,1,45,4061","0,0,0"
26.116666666666667,191,AV,2,0,0,62,3151.1733449572957,0.7,-0.9611666666666666,"29,122,82,7,62,3151","0,0,0"
23.2,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.532,"19,107,80,3,58,1014","0,0,0"
12.616666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3261666666666667,"5,41,16,2,38,4951","0,0,0"
29.233333333333334,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3923333333333333,"36,128,106,1,72,5480","0,0,0"
30.316666666666666,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4031666666666667,"36,128,109,1,73,1150","0,0,0"
30.233333333333334,247,AV,2,0,0,68,4968.170350229253,0.5,-0.8023333333333333,"36,128,100,5,68,4968","0,0,0"
11.566666666666666,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6156666666666667,"5,36,16,5,37,7897","0,0,0"
9.633333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29633333333333334,"3,24,6,2,33,1434","0,0,0"
20.516666666666666,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4051666666666667,"8,78,55,2,49,1653","0,0,0"
7.866666666666666,284,AV,1,0,0,25,11049.706566164488,0.3,-0.37866666666666665,"3,11,0,3,25,11049","0,0,0"
20.233333333333334,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4023333333333333,"8,83,62,2,51,2780","0,0,0"
28.233333333333334,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3823333333333333,"42,137,110,1,83,857","0,0,0"
13.016666666666667,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6301666666666667,"5,48,30,5,41,5899","0,0,0"
27.516666666666666,11,AV,2,0,0,64,626.2908344343901,0.1,-0.37516666666666665,"29,122,92,1,64,626","0,0,0"
28.65,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.38649999999999995,"36,128,103,1,70,1997","0,0,0"
17.3,229,AV,2,0,0,43,4547.885280126284,0.2,-0.373,"8,50,37,2,43,4547","0,0,0"
14.2,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.542,"3,33,13,4,36,2761","0,0,0"
37.81666666666667,24,AV,0,0,0,67,779.2240782816187,0.5,-0.9551663406658516,"35,127,97,5,67,779","0,0,0"
42.95,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.5411315022478828,"41,136,110,1,81,5158","0,0,0"
14.35,282,AV,2,0,0,35,9030.678864893336,0.5,-0.6435,"3,33,10,5,35,9030","0,0,0"
41.1,112,AV,0,0,0,79,1804.2001824470888,0.3,-0.7442557332516286,"39,136,110,3,79,1804","0,0,0"
