travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3245,"49,79,61,1,56,2458","0,0,0"
28.783333333333335,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.48783333333333334,"68,95,129,2,84,1614","0,0,0"
18.833333333333332,117,AV,2,0,0,46,1880.1756700095973,0.8,-0.9883333333333334,"26,47,43,8,46,1880","0,0,0"
17.033333333333335,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.37033333333333335,"22,40,38,2,44,1025","0,0,0"
21.766666666666666,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31766666666666665,"49,70,50,1,54,3097","0,0,0"
13.683333333333334,177,AV,0,0,0,34,2946.490055333797,0.3,-0.4571965447724443,"10,23,10,3,34,2946","0,0,0"
16.933333333333334,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2693333333333333,"26,47,43,1,46,3456","0,0,0"
25.883333333333333,221,AV,0,0,0,45,4061.843573313689,0.2,-0.4736049509293924,"25,40,42,2,45,4061","0,0,0"
51.833333333333336,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.837373859966378,"55,89,89,3,62,3151","0,0,0"
23.466666666666665,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.33466666666666667,"49,87,70,1,58,1014","0,0,0"
14.583333333333334,245,AV,2,0,0,38,4951.479839002994,0.7,-0.8458333333333333,"15,29,18,7,38,4951","0,0,0"
60.516666666666666,253,AV,0,0,0,72,5480.041794665195,0.2,-0.8161154882720802,"65,93,112,2,72,5480","0,0,0"
31.166666666666668,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7116666666666667,"68,93,112,4,73,1150","0,0,0"
55.483333333333334,247,AV,0,0,0,68,4968.170350229253,0.1,-0.6669102139091435,"59,93,112,1,68,4968","0,0,0"
10.5,273,AV,1,0,0,37,7897.119961473183,0.1,-0.20500000000000002,"15,24,18,1,37,7897","0,0,0"
9.8,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.398,"9,21,3,3,33,1434","0,0,0"
18.5,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.385,"40,56,45,2,49,1653","0,0,0"
8.416666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18416666666666667,"2,11,1,1,25,11049","0,0,0"
23.333333333333332,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3333333333333333,"40,66,47,1,51,2780","0,0,0"
31.633333333333333,34,AV,2,0,0,83,857.6590975250949,0.3,-0.6163333333333334,"68,93,128,3,83,857","0,0,0"
15.416666666666666,261,AV,2,0,0,41,5899.132481879994,0.3,-0.45416666666666666,"22,30,31,3,41,5899","0,0,0"
25.066666666666666,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7506666666666666,"57,92,94,5,64,626","0,0,0"
56.95,124,AV,0,0,0,70,1997.7276787447236,0.1,-0.6995341235887071,"62,93,112,1,70,1997","0,0,0"
17.666666666666668,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4766666666666667,"22,40,33,3,43,4547","0,0,0"
14.0,166,AV,2,0,0,36,2761.3662775036096,0.7,-0.84,"15,23,11,7,36,2761","0,0,0"
30.65,24,AV,2,0,0,67,779.2240782816187,0.1,-0.4065,"57,93,109,1,67,779","0,0,0"
32.666666666666664,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.42666666666666664,"68,93,126,1,81,5158","0,0,0"
15.466666666666667,282,AV,0,0,0,35,9030.678864893336,0.4,-0.5613106854494904,"13,23,10,4,35,9030","0,0,0"
31.716666666666665,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4171666666666667,"68,93,124,1,79,1804","0,0,0"
22.766666666666666,176,AV,2,0,0,51,2942.323800284961,0.1,-0.32766666666666666,"40,66,47,1,51,2942","0,0,0"
10.1,266,AV,0,0,0,31,6248.181898567973,0.2,-0.3106027934163939,"6,19,3,2,31,6248","0,0,0"
15.216666666666667,175,AV,2,0,0,36,2898.378436294527,1.0,-1.1521666666666666,"15,23,11,10,36,2898","0,0,0"
7.616666666666666,92,AV,1,0,0,22,1519.7273932229994,0.6,-0.6761666666666666,"2,8,0,6,22,1519","0,0,0"
15.516666666666667,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.6551666666666667,"25,40,42,5,45,1929","0,0,0"
60.46666666666667,234,AV,0,0,0,72,4617.1597275219765,0.2,-0.8176616686897398,"65,93,112,2,72,4617","0,0,0"
