travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,150,AV,1,0,0,56,2458.2611968747465,0.7,-0.9535,"9,118,62,7,56,2458","0,0,0"
32.7,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.42700000000000005,"22,166,104,1,84,1614","0,0,0"
18.016666666666666,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38016666666666665,"6,70,40,2,46,1880","0,0,0"
16.633333333333333,56,AV,1,0,0,44,1025.7249596144625,0.6,-0.7663333333333333,"6,64,30,6,44,1025","0,0,0"
22.616666666666667,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4261666666666667,"9,102,58,2,54,3097","0,0,0"
11.483333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.31483333333333335,"2,29,12,2,34,2946","0,0,0"
18.183333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.38183333333333336,"6,70,40,2,46,3456","0,0,0"
18.866666666666667,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2886666666666667,"6,70,31,1,45,4061","0,0,0"
28.583333333333332,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5858333333333333,"15,137,81,3,62,3151","0,0,0"
26.9,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.369,"9,126,71,1,58,1014","0,0,0"
9.916666666666666,245,AV,0,0,0,38,4951.479839002994,1.0,-1.111284256145145,"4,46,12,10,38,4951","0,0,0"
27.016666666666666,253,AV,0,0,0,72,5480.041794665195,0.1,-0.3811154882720803,"19,152,99,1,72,5480","0,0,0"
30.483333333333334,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5048333333333334,"22,152,99,2,73,1150","0,0,0"
28.3,247,AV,2,0,0,68,4968.170350229253,0.2,-0.48300000000000004,"15,152,97,2,68,4968","0,0,0"
13.083333333333334,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23083333333333333,"3,42,12,1,37,7897","0,0,0"
10.316666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20316666666666666,"2,24,7,1,33,1434","0,0,0"
20.266666666666666,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.30266666666666664,"6,85,50,1,49,1653","0,0,0"
8.766666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18766666666666668,"2,12,0,1,25,11049","0,0,0"
21.716666666666665,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5171666666666667,"6,96,51,3,51,2780","0,0,0"
32.1,34,AV,1,0,0,83,857.6590975250949,0.2,-0.521,"22,163,104,2,83,857","0,0,0"
15.683333333333334,261,AV,1,0,0,41,5899.132481879994,0.1,-0.25683333333333336,"5,58,20,1,41,5899","0,0,0"
26.066666666666666,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3606666666666667,"15,142,86,1,64,626","0,0,0"
23.533333333333335,124,AV,0,0,0,70,1997.7276787447236,0.7,-0.9653674569220404,"16,152,99,7,70,1997","0,0,0"
16.016666666666666,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1601666666666666,"6,59,30,10,43,4547","0,0,0"
12.466666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.32466666666666666,"2,35,12,2,36,2761","0,0,0"
30.283333333333335,24,AV,1,0,0,67,779.2240782816187,0.1,-0.4028333333333334,"15,151,93,1,67,779","0,0,0"
31.666666666666668,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6166666666666667,"22,161,104,3,81,5158","0,0,0"
11.883333333333333,282,AV,1,0,0,35,9030.678864893336,0.2,-0.31883333333333336,"2,32,12,2,35,9030","0,0,0"
28.55,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.48550000000000004,"22,160,103,2,79,1804","0,0,0"
21.15,176,AV,2,0,0,51,2942.323800284961,0.1,-0.3115,"6,96,51,1,51,2942","0,0,0"
9.983333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19983333333333334,"2,20,6,1,31,6248","0,0,0"
12.5,175,AV,1,0,0,36,2898.378436294527,0.1,-0.225,"2,35,12,1,36,2898","0,0,0"
7.933333333333334,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2793333333333333,"2,8,0,2,22,1519","0,0,0"
17.6,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.376,"6,70,31,2,45,1929","0,0,0"
27.05,234,AV,0,0,0,72,4617.1597275219765,0.7,-0.9834950020230732,"19,152,99,7,72,4617","0,0,0"
16.3,190,AV,2,0,0,41,3132.463358685509,0.3,-0.46299999999999997,"5,58,20,3,41,3132","0,0,0"
9.15,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1915,"2,15,6,1,29,1945","0,0,0"
17.816666666666666,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.47816666666666663,"6,70,40,3,46,1447","0,0,0"
13.65,264,AV,1,0,0,37,6007.794801579103,0.2,-0.3365,"3,42,12,2,37,6007","0,0,0"
20.216666666666665,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3021666666666667,"6,85,50,1,49,4104","0,0,0"
20.15,33,AV,2,0,0,42,835.7777612710734,0.4,-0.6015,"5,59,25,4,42,835","0,0,0"
11.683333333333334,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.41683333333333333,"2,29,12,3,34,2793","0,0,0"
18.516666666666666,145,AV,0,0,0,61,2382.718205806423,0.2,-0.41034799102713304,"9,133,81,2,61,2382","0,0,0"
18.55,90,AV,0,0,0,61,1503.4428459110418,0.3,-0.5254084010164961,"9,133,81,3,61,1503","0,0,0"
23.866666666666667,246,AV,2,0,0,59,4959.361066312568,0.4,-0.6386666666666667,"9,133,71,4,59,4959","0,0,0"
26.266666666666666,269,AV,1,0,0,58,7099.697064525982,0.2,-0.46266666666666667,"9,126,71,2,58,7099","0,0,0"
19.5,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.6950000000000001,"6,80,41,5,47,4304","0,0,0"
20.316666666666666,129,AV,0,0,0,61,2123.4400354784907,0.4,-0.6314227035678829,"9,133,81,4,61,2123","0,0,0"
16.05,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.6605,"6,59,30,5,43,2574","0,0,0"
9.05,5,AV,1,0,0,27,522.2875039790788,0.1,-0.1905,"2,14,1,1,27,522","0,0,0"
9.2,23,AV,1,0,0,29,779.0639592631991,0.3,-0.392,"2,15,6,3,29,779","0,0,0"
19.5,140,AV,1,0,0,47,2302.618320259251,0.2,-0.395,"6,80,41,2,47,2302","0,0,0"
26.65,198,AV,1,0,0,58,3301.717979419838,0.5,-0.7665,"9,126,71,5,58,3301","0,0,0"
11.566666666666666,238,AV,2,0,0,27,4662.282088415262,0.2,-0.31566666666666665,"2,14,1,2,27,4662","0,0,0"
31.983333333333334,20,AV,1,0,0,83,753.5670156580491,0.3,-0.6198333333333333,"22,163,104,3,83,753","0,0,0"
27.316666666666666,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5731666666666666,"9,126,71,3,58,4021","0,0,0"
7.666666666666667,100,AV,1,0,0,21,1614.9573615816892,0.4,-0.4766666666666667,"2,6,0,4,21,1614","0,0,0"
15.116666666666667,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.25116666666666665,"5,46,15,1,39,1659","0,0,0"
22.5,200,AV,1,0,0,53,3361.758609282253,0.1,-0.325,"9,100,58,1,53,3361","0,0,0"
13.733333333333333,160,AV,1,0,0,40,2580.565825479665,0.2,-0.3373333333333334,"5,48,18,2,40,2580","0,0,0"
20.733333333333334,167,AV,1,0,0,49,2767.495209174315,0.6,-0.8073333333333333,"6,85,50,6,49,2767","0,0,0"
26.9,1,AV,2,0,0,64,477.1303205766694,0.1,-0.369,"15,142,86,1,64,477","0,0,0"
18.966666666666665,52,AV,2,0,0,48,985.8695826897422,0.2,-0.38966666666666666,"6,82,48,2,48,985","0,0,0"
15.083333333333334,73,AV,2,0,0,41,1244.4027248274256,0.3,-0.4508333333333333,"5,58,20,3,41,1244","0,0,0"
15.983333333333333,289,AV,2,0,0,42,13079.31179296209,0.4,-0.5598333333333334,"5,59,25,4,42,13079","0,0,0"
14.633333333333333,82,AV,1,0,0,40,1342.087988935639,0.1,-0.24633333333333332,"5,48,18,1,40,1342","0,0,0"
28.566666666666666,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.5856666666666667,"22,168,108,3,100,1194","0,0,0"
29.433333333333334,54,AV,2,0,0,89,1017.530975349866,0.3,-0.5943333333333334,"22,168,104,3,89,1017","0,0,0"
24.383333333333333,25,AV,1,0,0,55,802.5586880039084,0.1,-0.3438333333333333,"9,109,58,1,55,802","0,0,0"
25.333333333333332,254,AV,0,0,0,70,5557.427333357366,0.3,-0.5641296958228366,"16,152,99,3,70,5557","0,0,0"
