travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.467,"39,66,84,2,56,2458","0,0,0"
30.483333333333334,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6048333333333333,"55,96,141,3,84,1614","0,0,0"
18.55,117,AV,0,0,0,46,1880.1756700095973,0.1,-0.3174119117202988,"16,50,50,1,46,1880","0,0,0"
16.983333333333334,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4698333333333333,"13,48,39,3,44,1025","0,0,0"
21.066666666666666,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2106666666666666,"30,58,81,10,54,3097","0,0,0"
14.433333333333334,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6443333333333333,"5,28,10,5,34,2946","0,0,0"
18.933333333333334,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.40669367617984836,"16,50,50,2,46,3456","0,0,0"
19.766666666666666,221,AV,2,0,0,45,4061.843573313689,1.0,-1.1976666666666667,"13,49,45,10,45,4061","0,0,0"
26.366666666666667,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5636666666666666,"44,77,112,3,62,3151","0,0,0"
23.6,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.536,"44,68,94,3,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1485,"11,29,22,10,38,4951","0,0,0"
28.633333333333333,253,AV,1,0,0,72,5480.041794665195,0.5,-0.7863333333333333,"52,89,129,5,72,5480","0,0,0"
29.35,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.49350000000000005,"52,92,129,2,73,1150","0,0,0"
32.78333333333333,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5278333333333334,"51,86,127,2,68,4968","0,0,0"
13.75,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4375,"11,29,17,3,37,7897","0,0,0"
9.216666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19216666666666668,"5,18,10,1,33,1434","0,0,0"
29.233333333333334,103,AV,0,0,0,49,1653.1781197118603,0.4,-0.728627063140535,"29,52,60,4,49,1653","0,0,0"
10.15,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8015,"0,12,2,7,25,11049","0,0,0"
