travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32216666666666666,"14,100,75,1,56,2458","0,0,0"
28.05,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.38050000000000006,"34,138,120,1,84,1614","0,0,0"
17.0,117,AV,1,0,0,46,1880.1756700095973,1.0,-1.17,"8,68,40,10,46,1880","0,0,0"
15.683333333333334,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4568333333333333,"8,59,33,3,44,1025","0,0,0"
20.133333333333333,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.30133333333333334,"14,89,66,1,54,3097","0,0,0"
12.55,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5255000000000001,"1,36,6,4,34,2946","0,0,0"
17.7,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.477,"8,68,40,3,46,3456","0,0,0"
19.1,221,AV,2,0,0,45,4061.843573313689,0.8,-0.9910000000000001,"8,65,34,8,45,4061","0,0,0"
24.55,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.2455,"22,116,95,10,62,3151","0,0,0"
25.366666666666667,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3536666666666667,"14,102,90,1,58,1014","0,0,0"
13.2,245,AV,1,0,0,38,4951.479839002994,0.1,-0.232,"1,44,17,1,38,4951","0,0,0"
35.86666666666667,253,AV,0,0,0,72,5480.041794665195,1.0,-1.3696154882720804,"33,130,107,10,72,5480","0,0,0"
27.083333333333332,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.8708333333333333,"34,132,107,6,73,1150","0,0,0"
30.183333333333334,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5018333333333334,"28,130,106,2,68,4968","0,0,0"
13.633333333333333,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6363333333333333,"1,42,14,5,37,7897","0,0,0"
10.6,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.40599999999999997,"0,27,6,3,33,1434","0,0,0"
20.45,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3045,"9,80,52,1,49,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,25,11049.706566164488,0.3,-0.38566666666666666,"0,13,1,3,25,11049","0,0,0"
22.483333333333334,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3248333333333333,"14,81,58,1,51,2780","0,0,0"
27.383333333333333,34,AV,1,0,0,83,857.6590975250949,0.3,-0.5738333333333333,"34,135,120,3,83,857","0,0,0"
14.1,261,AV,1,0,0,41,5899.132481879994,0.1,-0.241,"8,52,23,1,41,5899","0,0,0"
27.133333333333333,11,AV,0,0,0,64,626.2908344343901,0.1,-0.4671354698186718,"22,119,102,1,64,626","0,0,0"
34.0,124,AV,0,0,0,70,1997.7276787447236,0.3,-0.6700341235887071,"30,130,107,3,70,1997","0,0,0"
17.15,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4715,"8,59,28,3,43,4547","0,0,0"
14.066666666666666,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44066666666666665,"1,42,6,3,36,2761","0,0,0"
26.55,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4655,"28,129,102,2,67,779","0,0,0"
27.45,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.4745,"34,133,120,2,81,5158","0,0,0"
12.583333333333334,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5258333333333334,"1,39,6,4,35,9030","0,0,0"
30.683333333333334,112,AV,2,0,0,79,1804.2001824470888,0.6,-0.9068333333333334,"34,133,118,6,79,1804","0,0,0"
21.966666666666665,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2196666666666667,"14,81,58,10,51,2942","0,0,0"
12.45,266,AV,2,0,0,31,6248.181898567973,0.9,-1.0245,"0,23,5,9,31,6248","0,0,0"
15.3,175,AV,2,0,0,36,2898.378436294527,0.5,-0.653,"1,42,6,5,36,2898","0,0,0"
7.733333333333333,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5773333333333334,"0,9,1,5,22,1519","0,0,0"
17.916666666666668,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2791666666666667,"8,65,34,1,45,1929","0,0,0"
26.516666666666666,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.36516666666666664,"33,130,107,1,72,4617","0,0,0"
14.783333333333333,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5478333333333334,"8,52,23,4,41,3132","0,0,0"
12.083333333333334,121,AV,2,0,0,29,1945.516475481125,1.0,-1.1208333333333333,"0,21,2,10,29,1945","0,0,0"
18.0,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.38,"8,68,40,2,46,1447","0,0,0"
14.383333333333333,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24383333333333335,"1,42,14,1,37,6007","0,0,0"
21.266666666666666,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4126666666666667,"9,80,52,2,49,4104","0,0,0"
