travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,150,AV,1,0,0,56,2458.2611968747465,0.7,-0.9713333333333333,"4,125,60,7,56,2458","0,0,0"
25.116666666666667,99,AV,0,0,0,84,1614.9493849180149,0.4,-0.6883195338464922,"10,179,103,4,84,1614","0,0,0"
17.5,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.275,"4,79,33,1,46,1880","0,0,0"
17.466666666666665,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.37466666666666665,"4,67,29,2,44,1025","0,0,0"
25.116666666666667,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3511666666666666,"4,115,50,1,54,3097","0,0,0"
8.4,177,AV,0,0,0,34,2946.490055333797,0.2,-0.30436321143911105,"3,30,10,2,34,2946","0,0,0"
19.916666666666668,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.39916666666666667,"4,79,33,2,46,3456","0,0,0"
18.633333333333333,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4863333333333333,"4,74,29,3,45,4061","0,0,0"
29.8,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.398,"4,147,82,1,62,3151","0,0,0"
23.333333333333332,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.43333333333333335,"4,135,67,2,58,1014","0,0,0"
13.866666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.33866666666666667,"4,42,16,2,38,4951","0,0,0"
21.7,253,AV,0,0,0,72,5480.041794665195,0.4,-0.6279488216054137,"6,168,96,4,72,5480","0,0,0"
33.166666666666664,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.6316666666666666,"9,168,96,3,73,1150","0,0,0"
27.183333333333334,247,AV,2,0,0,68,4968.170350229253,0.2,-0.4718333333333333,"4,168,92,2,68,4968","0,0,0"
13.566666666666666,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1356666666666666,"4,38,15,10,37,7897","0,0,0"
10.283333333333333,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.4028333333333333,"1,22,10,3,33,1434","0,0,0"
21.766666666666666,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.2176666666666667,"4,90,47,10,49,1653","0,0,0"
10.3,284,AV,2,0,0,25,11049.706566164488,0.6,-0.703,"0,9,5,6,25,11049","0,0,0"
23.4,168,AV,1,0,0,51,2780.081336731352,0.4,-0.634,"4,102,47,4,51,2780","0,0,0"
34.1,34,AV,1,0,0,83,857.6590975250949,0.1,-0.44100000000000006,"9,177,103,1,83,857","0,0,0"
14.583333333333334,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4458333333333333,"4,60,19,3,41,5899","0,0,0"
31.533333333333335,11,AV,1,0,0,64,626.2908344343901,0.2,-0.5153333333333334,"4,157,82,2,64,626","0,0,0"
25.65,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.35650000000000004,"4,168,95,1,70,1997","0,0,0"
16.8,229,AV,2,0,0,43,4547.885280126284,0.5,-0.668,"4,64,27,5,43,4547","0,0,0"
12.233333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.32233333333333336,"4,34,11,2,36,2761","0,0,0"
32.983333333333334,24,AV,1,0,0,67,779.2240782816187,0.1,-0.4298333333333334,"4,166,89,1,67,779","0,0,0"
34.46666666666667,250,AV,1,0,0,81,5158.4050556257225,0.7,-1.0446666666666666,"9,175,103,7,81,5158","0,0,0"
12.483333333333333,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3248333333333333,"4,32,10,2,35,9030","0,0,0"
33.95,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.6395,"9,173,103,3,79,1804","0,0,0"
22.983333333333334,176,AV,1,0,0,51,2942.323800284961,0.1,-0.3298333333333333,"4,102,47,1,51,2942","0,0,0"
9.933333333333334,266,AV,1,0,0,31,6248.181898567973,0.4,-0.49933333333333335,"1,17,10,4,31,6248","0,0,0"
12.783333333333333,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22783333333333333,"4,34,11,1,36,2898","0,0,0"
7.85,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.3785,"0,5,5,3,22,1519","0,0,0"
