travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,150,AV,1,0,0,56,2458.2611968747465,0.7,-0.9341666666666666,"12,103,74,7,56,2458","0,0,0"
29.866666666666667,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.6986666666666668,"12,161,119,4,84,1614","0,0,0"
17.933333333333334,117,AV,1,0,0,46,1880.1756700095973,1.0,-1.1793333333333333,"6,71,39,10,46,1880","0,0,0"
15.45,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.35450000000000004,"6,55,39,2,44,1025","0,0,0"
22.016666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.32016666666666665,"6,95,68,1,54,3097","0,0,0"
14.4,177,AV,2,0,0,34,2946.490055333797,0.5,-0.644,"0,29,14,5,34,2946","0,0,0"
18.683333333333334,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.48683333333333334,"6,71,39,3,46,3456","0,0,0"
16.65,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6665,"6,62,39,5,45,4061","0,0,0"
25.7,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2570000000000001,"12,125,96,10,62,3151","0,0,0"
24.616666666666667,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5461666666666667,"12,116,78,3,58,1014","0,0,0"
14.55,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1455,"0,44,18,10,38,4951","0,0,0"
29.033333333333335,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6903333333333334,"12,142,116,4,72,5480","0,0,0"
29.066666666666666,71,AV,2,0,0,73,1150.4391077840953,0.7,-0.9906666666666666,"12,145,116,7,73,1150","0,0,0"
29.3,247,AV,2,0,0,68,4968.170350229253,0.9,-1.193,"12,138,114,9,68,4968","0,0,0"
13.233333333333333,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5323333333333333,"0,39,18,4,37,7897","0,0,0"
11.266666666666667,85,AV,2,0,0,33,1434.4967426379471,0.9,-1.0126666666666666,"0,20,13,9,33,1434","0,0,0"
19.666666666666668,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.4966666666666667,"6,79,56,3,49,1653","0,0,0"
8.45,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48450000000000004,"0,8,6,4,25,11049","0,0,0"
21.216666666666665,168,AV,1,0,0,51,2780.081336731352,0.1,-0.31216666666666665,"6,91,56,1,51,2780","0,0,0"
31.15,34,AV,1,0,0,83,857.6590975250949,0.7,-1.0114999999999998,"12,160,117,7,83,857","0,0,0"
11.533333333333333,261,AV,0,0,0,41,5899.132481879994,0.3,-0.42550432036986763,"2,55,26,3,41,5899","0,0,0"
27.6,11,AV,1,0,0,64,626.2908344343901,0.2,-0.47600000000000003,"12,131,100,2,64,626","0,0,0"
28.666666666666668,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5866666666666667,"12,139,116,3,70,1997","0,0,0"
17.083333333333332,229,AV,2,0,0,43,4547.885280126284,0.5,-0.6708333333333333,"6,55,34,5,43,4547","0,0,0"
11.983333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21983333333333333,"0,31,18,1,36,2761","0,0,0"
27.916666666666668,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6791666666666667,"12,134,113,4,67,779","0,0,0"
31.866666666666667,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6186666666666667,"12,158,117,3,81,5158","0,0,0"
11.75,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3175,"0,29,17,2,35,9030","0,0,0"
