travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3398333333333333,"25,111,53,1,56,2458","0,0,0"
29.783333333333335,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.49783333333333335,"51,148,93,2,84,1614","0,0,0"
20.433333333333334,117,AV,0,0,0,46,1880.1756700095973,0.1,-0.3362452450536322,"16,77,23,1,46,1880","0,0,0"
16.6,56,AV,1,0,0,44,1025.7249596144625,0.7,-0.866,"10,67,23,7,44,1025","0,0,0"
22.3,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.723,"25,102,42,5,54,3097","0,0,0"
11.35,177,AV,1,0,0,34,2946.490055333797,0.1,-0.2135,"1,30,12,1,34,2946","0,0,0"
22.433333333333334,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.44169367617984834,"16,77,23,2,46,3456","0,0,0"
18.1,221,AV,1,0,0,45,4061.843573313689,0.1,-0.281,"10,74,23,1,45,4061","0,0,0"
25.15,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4515,"44,131,58,2,62,3151","0,0,0"
36.11666666666667,53,AV,0,0,0,58,1014.5614647146556,1.0,-1.4203055183644049,"33,119,54,10,58,1014","0,0,0"
12.816666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32816666666666666,"4,41,17,2,38,4951","0,0,0"
28.066666666666666,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7806666666666666,"44,144,82,5,72,5480","0,0,0"
28.716666666666665,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6871666666666667,"44,144,85,4,73,1150","0,0,0"
28.533333333333335,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5853333333333333,"44,144,76,3,68,4968","0,0,0"
11.95,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3195,"4,36,17,2,37,7897","0,0,0"
11.3,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.513,"1,24,8,4,33,1434","0,0,0"
20.133333333333333,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4013333333333333,"25,88,28,2,49,1653","0,0,0"
10.2,284,AV,2,0,0,25,11049.706566164488,0.2,-0.302,"1,9,4,2,25,11049","0,0,0"
22.15,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3215,"25,98,30,1,51,2780","0,0,0"
28.416666666666668,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5841666666666667,"51,148,90,3,83,857","0,0,0"
14.016666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3401666666666667,"10,53,20,2,41,5899","0,0,0"
26.133333333333333,11,AV,2,0,0,64,626.2908344343901,0.5,-0.7613333333333333,"44,135,64,5,64,626","0,0,0"
27.15,124,AV,2,0,0,70,1997.7276787447236,1.0,-1.2715,"44,144,79,10,70,1997","0,0,0"
16.816666666666666,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4681666666666666,"10,63,22,3,43,4547","0,0,0"
10.016666666666667,166,AV,0,0,0,36,2761.3662775036096,0.1,-0.22189504094602613,"3,34,12,1,36,2761","0,0,0"
28.266666666666666,24,AV,1,0,0,67,779.2240782816187,0.5,-0.7826666666666666,"44,141,74,5,67,779","0,0,0"
29.45,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.4945,"51,148,88,2,81,5158","0,0,0"
11.733333333333333,282,AV,1,0,0,35,9030.678864893336,0.2,-0.31733333333333336,"1,33,12,2,35,9030","0,0,0"
