travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.45,150,AV,0,0,0,56,2458.2611968747465,0.6,-0.8289074958658907,"10,135,44,6,56,2458","0,0,0"
36.88333333333333,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4688333333333333,"22,195,75,1,84,1614","0,0,0"
21.116666666666667,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.4111666666666667,"2,91,23,2,46,1880","0,0,0"
19.45,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3945,"2,80,18,2,44,1025","0,0,0"
14.833333333333334,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.36770405865518396,"5,130,34,2,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,1.0,-1.1446666666666667,"2,33,8,10,34,2946","0,0,0"
21.3,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.313,"2,91,23,1,46,3456","0,0,0"
18.35,221,AV,2,0,0,45,4061.843573313689,0.1,-0.28350000000000003,"2,86,19,1,45,4061","0,0,0"
32.2,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.622,"18,161,54,3,62,3151","0,0,0"
28.733333333333334,53,AV,1,0,0,58,1014.5614647146556,0.6,-0.8873333333333333,"11,141,54,6,58,1014","0,0,0"
14.283333333333333,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4428333333333333,"2,50,10,3,38,4951","0,0,0"
35.43333333333333,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5543333333333333,"22,186,62,2,72,5480","0,0,0"
26.833333333333332,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.3683333333333333,"22,189,62,1,73,1150","0,0,0"
35.233333333333334,247,AV,1,0,0,68,4968.170350229253,1.0,-1.3523333333333334,"22,180,62,10,68,4968","0,0,0"
14.05,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3405,"2,45,10,2,37,7897","0,0,0"
10.583333333333334,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20583333333333334,"2,26,5,1,33,1434","0,0,0"
24.783333333333335,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.44783333333333336,"2,114,25,2,49,1653","0,0,0"
8.366666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18366666666666667,"2,11,1,1,25,11049","0,0,0"
20.733333333333334,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4073333333333333,"3,120,30,2,51,2780","0,0,0"
26.383333333333333,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5638333333333333,"22,194,73,3,83,857","0,0,0"
16.45,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5645,"2,64,17,4,41,5899","0,0,0"
27.366666666666667,11,AV,0,0,0,64,626.2908344343901,0.1,-0.46946880315200523,"19,169,55,1,64,626","0,0,0"
34.61666666666667,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5461666666666667,"22,183,62,2,70,1997","0,0,0"
18.466666666666665,229,AV,1,0,0,43,4547.885280126284,0.2,-0.38466666666666666,"2,75,18,2,43,4547","0,0,0"
12.7,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.227,"2,37,10,1,36,2761","0,0,0"
34.4,24,AV,1,0,0,67,779.2240782816187,0.2,-0.544,"22,175,62,2,67,779","0,0,0"
27.783333333333335,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.6778333333333334,"22,194,71,4,81,5158","0,0,0"
12.45,282,AV,1,0,0,35,9030.678864893336,0.1,-0.2245,"2,35,9,1,35,9030","0,0,0"
26.916666666666668,112,AV,2,0,0,79,1804.2001824470888,0.5,-0.7691666666666667,"22,194,69,5,79,1804","0,0,0"
20.233333333333334,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6023333333333334,"3,120,30,4,51,2942","0,0,0"
10.516666666666667,266,AV,1,0,0,31,6248.181898567973,1.0,-1.1051666666666666,"2,23,3,10,31,6248","0,0,0"
12.733333333333333,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22733333333333333,"2,37,10,1,36,2898","0,0,0"
7.55,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1755,"2,8,0,1,22,1519","0,0,0"
17.216666666666665,120,AV,2,0,0,45,1929.5758599688188,0.6,-0.7721666666666667,"2,86,19,6,45,1929","0,0,0"
35.71666666666667,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.7571666666666668,"22,186,62,4,72,4617","0,0,0"
16.833333333333332,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5683333333333334,"2,64,17,4,41,3132","0,0,0"
9.433333333333334,121,AV,1,0,0,29,1945.516475481125,0.3,-0.3943333333333333,"2,18,3,3,29,1945","0,0,0"
21.616666666666667,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.4161666666666667,"2,91,23,2,46,1447","0,0,0"
13.35,264,AV,1,0,0,37,6007.794801579103,0.2,-0.3335,"2,45,10,2,37,6007","0,0,0"
25.0,222,AV,1,0,0,49,4104.202624979457,0.4,-0.65,"2,114,25,4,49,4104","0,0,0"
18.35,33,AV,1,0,0,42,835.7777612710734,0.1,-0.28350000000000003,"2,70,17,1,42,835","0,0,0"
12.266666666666667,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.32266666666666666,"2,33,8,2,34,2793","0,0,0"
22.133333333333333,145,AV,0,0,0,61,2382.718205806423,0.7,-0.9465146576937996,"12,157,54,7,61,2382","0,0,0"
22.05,90,AV,0,0,0,61,1503.4428459110418,0.3,-0.560408401016496,"12,157,54,3,61,1503","0,0,0"
