travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.42583333333333334,"35,57,97,2,56,2458","0,0,0"
30.016666666666666,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.8001666666666667,"46,97,149,5,84,1614","0,0,0"
18.8,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.388,"22,33,61,2,46,1880","0,0,0"
23.966666666666665,56,AV,0,0,0,44,1025.7249596144625,0.4,-0.6981618796744032,"21,23,56,4,44,1025","0,0,0"
20.95,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3095,"31,54,84,1,54,3097","0,0,0"
8.383333333333333,177,AV,0,0,0,34,2946.490055333797,0.1,-0.20419654477244434,"2,14,27,1,34,2946","0,0,0"
21.316666666666666,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4131666666666667,"22,33,61,2,46,3456","0,0,0"
16.266666666666666,221,AV,1,0,0,45,4061.843573313689,0.3,-0.46266666666666667,"22,29,56,3,45,4061","0,0,0"
26.45,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5645,"39,80,114,3,62,3151","0,0,0"
23.866666666666667,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7386666666666667,"35,67,104,5,58,1014","0,0,0"
14.633333333333333,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6463333333333333,"8,21,33,5,38,4951","0,0,0"
41.166666666666664,253,AV,0,0,0,72,5480.041794665195,0.7,-1.1226154882720802,"41,94,135,7,72,5480","0,0,0"
44.733333333333334,71,AV,0,0,0,73,1150.4391077840953,0.2,-0.699487332266461,"44,94,135,2,73,1150","0,0,0"
28.683333333333334,247,AV,1,0,0,68,4968.170350229253,0.1,-0.38683333333333336,"39,90,135,1,68,4968","0,0,0"
13.7,273,AV,2,0,0,37,7897.119961473183,0.1,-0.237,"8,21,28,1,37,7897","0,0,0"
9.683333333333334,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.49683333333333335,"0,13,20,4,33,1434","0,0,0"
29.266666666666666,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.4289603964738683,"27,40,74,1,49,1653","0,0,0"
10.5,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8049999999999999,"0,4,10,7,25,11049","0,0,0"
