travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2483333333333333,"7,110,72,10,56,2458","0,0,0"
32.78333333333333,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4278333333333333,"7,163,122,1,84,1614","0,0,0"
17.9,117,AV,2,0,0,46,1880.1756700095973,0.7,-0.879,"7,70,39,7,46,1880","0,0,0"
17.4,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5740000000000001,"6,67,27,4,44,1025","0,0,0"
20.5,188,AV,2,0,0,54,3097.4575811220984,0.7,-0.9049999999999999,"7,100,62,7,54,3097","0,0,0"
13.4,177,AV,1,0,0,34,2946.490055333797,0.6,-0.734,"0,37,6,6,34,2946","0,0,0"
20.366666666666667,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6036666666666667,"7,70,39,4,46,3456","0,0,0"
18.883333333333333,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5888333333333333,"7,70,30,4,45,4061","0,0,0"
27.633333333333333,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.47633333333333333,"7,130,96,2,62,3151","0,0,0"
24.95,53,AV,1,0,0,58,1014.5614647146556,0.7,-0.9495,"7,112,87,7,58,1014","0,0,0"
14.75,245,AV,1,0,0,38,4951.479839002994,0.2,-0.34750000000000003,"6,50,6,2,38,4951","0,0,0"
30.95,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5095000000000001,"7,151,112,2,72,5480","0,0,0"
30.9,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.509,"7,154,112,2,73,1150","0,0,0"
28.65,247,AV,2,0,0,68,4968.170350229253,0.2,-0.4865,"7,149,108,2,68,4968","0,0,0"
14.2,273,AV,1,0,0,37,7897.119961473183,0.4,-0.542,"6,45,6,4,37,7897","0,0,0"
11.133333333333333,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.41133333333333333,"0,27,6,3,33,1434","0,0,0"
19.766666666666666,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.1976666666666667,"7,81,53,10,49,1653","0,0,0"
8.55,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28550000000000003,"0,9,5,2,25,11049","0,0,0"
22.116666666666667,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5211666666666667,"7,89,57,3,51,2780","0,0,0"
28.4,34,AV,2,0,0,83,857.6590975250949,0.2,-0.484,"7,161,121,2,83,857","0,0,0"
15.833333333333334,261,AV,1,0,0,41,5899.132481879994,0.2,-0.35833333333333334,"6,59,18,2,41,5899","0,0,0"
28.95,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7895,"7,138,98,5,64,626","0,0,0"
27.1,124,AV,2,0,0,70,1997.7276787447236,1.0,-1.271,"7,149,111,10,70,1997","0,0,0"
16.966666666666665,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3696666666666667,"6,62,27,2,43,4547","0,0,0"
8.233333333333333,166,AV,0,0,0,36,2761.3662775036096,1.0,-1.1040617076126928,"0,43,6,10,36,2761","0,0,0"
27.716666666666665,24,AV,2,0,0,67,779.2240782816187,0.1,-0.37716666666666665,"7,149,103,1,67,779","0,0,0"
29.45,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.7945,"7,161,119,5,81,5158","0,0,0"
13.65,282,AV,1,0,0,35,9030.678864893336,0.6,-0.7364999999999999,"0,40,6,6,35,9030","0,0,0"
28.766666666666666,112,AV,2,0,0,79,1804.2001824470888,0.5,-0.7876666666666667,"7,161,117,5,79,1804","0,0,0"
21.566666666666666,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4156666666666667,"7,89,57,2,51,2942","0,0,0"
10.783333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20783333333333334,"0,22,6,1,31,6248","0,0,0"
14.083333333333334,175,AV,1,0,0,36,2898.378436294527,0.1,-0.24083333333333334,"0,43,6,1,36,2898","0,0,0"
7.266666666666667,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1726666666666667,"0,5,5,1,22,1519","0,0,0"
17.616666666666667,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.27616666666666667,"7,70,30,1,45,1929","0,0,0"
30.366666666666667,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.7036666666666667,"7,151,112,4,72,4617","0,0,0"
16.566666666666666,190,AV,1,0,0,41,3132.463358685509,0.3,-0.4656666666666667,"6,59,18,3,41,3132","0,0,0"
9.683333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19683333333333336,"0,18,5,1,29,1945","0,0,0"
18.3,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.583,"7,70,39,4,46,1447","0,0,0"
13.95,264,AV,1,0,0,37,6007.794801579103,0.1,-0.2395,"6,45,6,1,37,6007","0,0,0"
20.4,222,AV,1,0,0,49,4104.202624979457,0.2,-0.404,"7,81,53,2,49,4104","0,0,0"
20.083333333333332,33,AV,2,0,0,42,835.7777612710734,0.6,-0.8008333333333333,"6,62,21,6,42,835","0,0,0"
12.983333333333333,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.3298333333333333,"0,37,6,2,34,2793","0,0,0"
26.583333333333332,145,AV,2,0,0,61,2382.718205806423,0.5,-0.7658333333333334,"7,123,93,5,61,2382","0,0,0"
24.866666666666667,90,AV,2,0,0,61,1503.4428459110418,0.5,-0.7486666666666667,"7,123,93,5,61,1503","0,0,0"
25.833333333333332,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4583333333333333,"7,119,87,2,59,4959","0,0,0"
25.116666666666667,269,AV,1,0,0,58,7099.697064525982,0.1,-0.3511666666666666,"7,112,87,1,58,7099","0,0,0"
21.066666666666666,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.4106666666666667,"7,78,42,2,47,4304","0,0,0"
27.066666666666666,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.4706666666666667,"7,123,93,2,61,2123","0,0,0"
16.666666666666668,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2666666666666667,"6,62,27,1,43,2574","0,0,0"
