travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3415,"27,109,53,1,56,2458","0,0,0"
29.766666666666666,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.5976666666666666,"41,154,97,3,84,1614","0,0,0"
18.483333333333334,117,AV,1,0,0,46,1880.1756700095973,0.6,-0.7848333333333333,"11,78,27,6,46,1880","0,0,0"
16.65,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3665,"11,68,21,2,44,1025","0,0,0"
21.6,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31600000000000006,"24,99,46,1,54,3097","0,0,0"
11.1,177,AV,1,0,0,34,2946.490055333797,0.4,-0.511,"11,30,2,4,34,2946","0,0,0"
19.05,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3905,"11,78,27,2,46,3456","0,0,0"
18.7,221,AV,2,0,0,45,4061.843573313689,0.2,-0.387,"11,71,25,2,45,4061","0,0,0"
26.016666666666666,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.46016666666666667,"31,127,75,2,62,3151","0,0,0"
24.366666666666667,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6436666666666667,"31,113,62,4,58,1014","0,0,0"
13.65,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23650000000000002,"11,48,3,1,38,4951","0,0,0"
27.3,253,AV,1,0,0,72,5480.041794665195,0.1,-0.373,"41,139,90,1,72,5480","0,0,0"
28.35,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.38350000000000006,"41,142,90,1,73,1150","0,0,0"
28.85,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5885,"41,137,86,3,68,4968","0,0,0"
12.8,273,AV,1,0,0,37,7897.119961473183,0.1,-0.228,"11,43,3,1,37,7897","0,0,0"
8.416666666666666,85,AV,0,0,0,33,1434.4967426379471,0.9,-1.0259931819989105,"5,26,2,9,33,1434","0,0,0"
18.666666666666668,103,AV,0,0,0,49,1653.1781197118603,0.5,-0.7229603964738683,"17,90,34,5,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8025,"2,12,0,7,25,11049","0,0,0"
20.6,168,AV,1,0,0,51,2780.081336731352,0.4,-0.6060000000000001,"24,91,38,4,51,2780","0,0,0"
29.15,34,AV,1,0,0,83,857.6590975250949,0.2,-0.4915,"41,151,97,2,83,857","0,0,0"
15.0,261,AV,1,0,0,41,5899.132481879994,1.0,-1.15,"11,60,12,10,41,5899","0,0,0"
30.783333333333335,11,AV,0,0,0,64,626.2908344343901,0.1,-0.5036354698186719,"31,137,75,1,64,626","0,0,0"
27.266666666666666,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.3726666666666667,"41,137,89,1,70,1997","0,0,0"
16.733333333333334,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2673333333333333,"11,65,19,1,43,4547","0,0,0"
11.916666666666666,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.41916666666666663,"11,36,2,3,36,2761","0,0,0"
27.833333333333332,24,AV,2,0,0,67,779.2240782816187,1.0,-1.2783333333333333,"41,137,81,10,67,779","0,0,0"
29.016666666666666,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.6901666666666667,"41,149,97,4,81,5158","0,0,0"
11.35,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4135,"11,33,2,3,35,9030","0,0,0"
28.65,112,AV,1,0,0,79,1804.2001824470888,0.7,-0.9864999999999999,"41,147,97,7,79,1804","0,0,0"
20.683333333333334,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4068333333333334,"24,91,38,2,51,2942","0,0,0"
9.916666666666666,266,AV,1,0,0,31,6248.181898567973,1.0,-1.0991666666666666,"2,24,2,10,31,6248","0,0,0"
12.233333333333333,175,AV,1,0,0,36,2898.378436294527,0.9,-1.0223333333333333,"11,36,2,9,36,2898","0,0,0"
7.883333333333334,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17883333333333334,"0,10,0,1,22,1519","0,0,0"
17.533333333333335,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.37533333333333335,"11,71,25,2,45,1929","0,0,0"
27.916666666666668,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.5791666666666666,"41,139,90,3,72,4617","0,0,0"
15.9,190,AV,1,0,0,41,3132.463358685509,0.2,-0.359,"11,60,12,2,41,3132","0,0,0"
9.266666666666667,121,AV,1,0,0,29,1945.516475481125,0.4,-0.4926666666666667,"2,19,2,4,29,1945","0,0,0"
18.35,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1835,"11,78,27,10,46,1447","0,0,0"
12.533333333333333,264,AV,1,0,0,37,6007.794801579103,0.1,-0.22533333333333333,"11,43,3,1,37,6007","0,0,0"
20.45,222,AV,0,0,0,49,4104.202624979457,0.9,-1.1191191612555436,"17,90,34,9,49,4104","0,0,0"
19.833333333333332,33,AV,2,0,0,42,835.7777612710734,1.0,-1.1983333333333333,"11,65,13,10,42,835","0,0,0"
11.3,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21300000000000002,"11,30,2,1,34,2793","0,0,0"
26.166666666666668,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5616666666666666,"31,123,69,3,61,2382","0,0,0"
24.416666666666668,90,AV,2,0,0,61,1503.4428459110418,0.3,-0.5441666666666667,"31,123,69,3,61,1503","0,0,0"
24.85,246,AV,1,0,0,59,4959.361066312568,0.4,-0.6485000000000001,"31,117,65,4,59,4959","0,0,0"
23.55,269,AV,2,0,0,58,7099.697064525982,0.2,-0.4355,"31,113,62,2,58,7099","0,0,0"
20.0,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.7,"17,83,27,5,47,4304","0,0,0"
26.666666666666668,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.3666666666666667,"31,123,69,1,61,2123","0,0,0"
15.833333333333334,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.35833333333333334,"11,65,19,2,43,2574","0,0,0"
8.133333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2813333333333333,"2,13,2,2,27,522","0,0,0"
9.283333333333333,23,AV,1,0,0,29,779.0639592631991,0.3,-0.3928333333333333,"2,19,2,3,29,779","0,0,0"
18.916666666666668,140,AV,1,0,0,47,2302.618320259251,1.0,-1.1891666666666667,"17,83,27,10,47,2302","0,0,0"
24.183333333333334,198,AV,2,0,0,58,3301.717979419838,0.4,-0.6418333333333334,"31,113,62,4,58,3301","0,0,0"
8.466666666666667,238,AV,1,0,0,27,4662.282088415262,0.1,-0.18466666666666667,"2,13,2,1,27,4662","0,0,0"
29.4,20,AV,1,0,0,83,753.5670156580491,0.1,-0.394,"41,151,97,1,83,753","0,0,0"
23.6,220,AV,1,0,0,58,4021.28082322038,0.2,-0.43600000000000005,"31,113,62,2,58,4021","0,0,0"
7.633333333333334,100,AV,1,0,0,21,1614.9573615816892,0.8,-0.8763333333333334,"0,8,0,8,21,1614","0,0,0"
14.166666666666666,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.44166666666666665,"11,52,3,3,39,1659","0,0,0"
21.6,200,AV,1,0,0,53,3361.758609282253,0.4,-0.6160000000000001,"24,97,46,4,53,3361","0,0,0"
14.866666666666667,160,AV,1,0,0,40,2580.565825479665,0.4,-0.5486666666666666,"11,57,3,4,40,2580","0,0,0"
20.716666666666665,167,AV,0,0,0,49,2767.495209174315,0.3,-0.5288469209995733,"17,90,34,3,49,2767","0,0,0"
32.56666666666667,1,AV,0,0,0,64,477.1303205766694,0.2,-0.6514184736939015,"31,137,75,2,64,477","0,0,0"
18.4,52,AV,2,0,0,48,985.8695826897422,0.6,-0.784,"17,88,31,6,48,985","0,0,0"
15.9,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.359,"11,60,12,2,41,1244","0,0,0"
15.733333333333333,289,AV,2,0,0,42,13079.31179296209,0.5,-0.6573333333333333,"11,65,13,5,42,13079","0,0,0"
14.966666666666667,82,AV,2,0,0,40,1342.087988935639,0.2,-0.3496666666666667,"11,57,3,2,40,1342","0,0,0"
28.85,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.5885,"41,156,101,3,100,1194","0,0,0"
29.7,54,AV,2,0,0,89,1017.530975349866,0.1,-0.397,"41,156,97,1,89,1017","0,0,0"
25.283333333333335,25,AV,2,0,0,55,802.5586880039084,0.2,-0.45283333333333337,"27,103,46,2,55,802","0,0,0"
27.65,254,AV,1,0,0,70,5557.427333357366,0.1,-0.37649999999999995,"41,137,89,1,70,5557","0,0,0"
8.566666666666666,207,AV,1,0,0,27,3398.605365942332,0.1,-0.18566666666666667,"2,13,2,1,27,3398","0,0,0"
26.3,87,AV,1,0,0,62,1460.8215047913693,0.3,-0.563,"31,127,75,3,62,1460","0,0,0"
13.35,225,AV,0,0,0,46,4223.122456076251,0.2,-0.3477074970887173,"11,78,27,2,46,4223","0,0,0"
11.083333333333334,75,AV,2,0,0,26,1260.6549751070208,0.4,-0.5108333333333334,"2,12,1,4,26,1260","0,0,0"
