travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.4462408291992241,"14,74,101,2,56,2458","0,0,0"
33.18333333333333,99,AV,2,0,0,84,1614.9493849180149,0.9,-1.2318333333333333,"25,121,146,9,84,1614","0,0,0"
17.366666666666667,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.27366666666666667,"8,56,52,1,46,1880","0,0,0"
16.916666666666668,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.3691666666666667,"8,47,45,2,44,1025","0,0,0"
21.733333333333334,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.41733333333333333,"14,74,81,2,54,3097","0,0,0"
10.5,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20500000000000002,"0,12,31,1,34,2946","0,0,0"
17.933333333333334,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5793333333333334,"8,56,52,4,46,3456","0,0,0"
16.25,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4625,"8,47,52,3,45,4061","0,0,0"
25.316666666666666,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6531666666666667,"25,94,114,4,62,3151","0,0,0"
22.983333333333334,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5298333333333334,"22,78,106,3,58,1014","0,0,0"
8.15,245,AV,0,0,0,38,4951.479839002994,1.0,-1.0936175894784783,"0,22,40,10,38,4951","0,0,0"
28.133333333333333,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6813333333333333,"25,112,133,4,72,5480","0,0,0"
28.85,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.7885,"25,115,133,5,73,1150","0,0,0"
28.116666666666667,247,AV,1,0,0,68,4968.170350229253,0.1,-0.38116666666666665,"25,110,129,1,68,4968","0,0,0"
13.75,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4375,"0,22,35,3,37,7897","0,0,0"
11.583333333333334,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5158333333333334,"0,9,24,4,33,1434","0,0,0"
17.933333333333334,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.1793333333333333,"12,60,69,10,49,1653","0,0,0"
10.233333333333333,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30233333333333334,"0,8,6,2,25,11049","0,0,0"
23.083333333333332,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3308333333333333,"12,67,74,1,51,2780","0,0,0"
31.833333333333332,34,AV,2,0,0,83,857.6590975250949,0.3,-0.6183333333333333,"25,121,143,3,83,857","0,0,0"
15.1,261,AV,1,0,0,41,5899.132481879994,1.0,-1.151,"1,42,40,10,41,5899","0,0,0"
26.633333333333333,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5663333333333334,"25,102,116,3,64,626","0,0,0"
30.383333333333333,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.8038333333333334,"25,111,131,5,70,1997","0,0,0"
17.583333333333332,229,AV,2,0,0,43,4547.885280126284,0.3,-0.47583333333333333,"8,47,40,3,43,4547","0,0,0"
11.466666666666667,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6146666666666667,"0,18,31,5,36,2761","0,0,0"
31.0,24,AV,2,0,0,67,779.2240782816187,0.1,-0.41000000000000003,"25,108,126,1,67,779","0,0,0"
32.983333333333334,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.7298333333333333,"25,121,141,4,81,5158","0,0,0"
10.766666666666667,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20766666666666667,"0,15,31,1,35,9030","0,0,0"
32.266666666666666,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5226666666666666,"25,121,139,2,79,1804","0,0,0"
22.516666666666666,176,AV,2,0,0,51,2942.323800284961,0.6,-0.8251666666666666,"12,67,74,6,51,2942","0,0,0"
12.666666666666666,266,AV,2,0,0,31,6248.181898567973,0.3,-0.42666666666666664,"0,9,19,3,31,6248","0,0,0"
11.8,175,AV,1,0,0,36,2898.378436294527,0.2,-0.318,"0,18,31,2,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5101666666666667,"0,8,2,4,22,1519","0,0,0"
15.85,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.2585,"8,47,52,1,45,1929","0,0,0"
28.366666666666667,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.6836666666666666,"25,112,133,4,72,4617","0,0,0"
14.85,190,AV,1,0,0,41,3132.463358685509,0.2,-0.34850000000000003,"1,42,40,2,41,3132","0,0,0"
12.083333333333334,121,AV,2,0,0,29,1945.516475481125,0.3,-0.42083333333333334,"0,9,14,3,29,1945","0,0,0"
17.4,86,AV,1,0,0,46,1447.5744631551047,0.5,-0.6739999999999999,"8,56,52,5,46,1447","0,0,0"
14.3,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24300000000000002,"0,22,35,1,37,6007","0,0,0"
22.066666666666666,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4206666666666667,"12,60,69,2,49,4104","0,0,0"
12.166666666666666,33,AV,0,0,0,42,835.7777612710734,0.4,-0.5934560857925721,"2,47,40,4,42,835","0,0,0"
10.733333333333333,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.30733333333333335,"0,12,31,2,34,2793","0,0,0"
24.833333333333332,145,AV,1,0,0,61,2382.718205806423,0.4,-0.6483333333333333,"22,88,113,4,61,2382","0,0,0"
24.4,90,AV,1,0,0,61,1503.4428459110418,0.3,-0.544,"22,88,113,3,61,1503","0,0,0"
23.683333333333334,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3368333333333333,"22,84,107,1,59,4959","0,0,0"
25.516666666666666,269,AV,2,0,0,58,7099.697064525982,0.1,-0.35516666666666663,"22,78,106,1,58,7099","0,0,0"
21.8,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.41800000000000004,"8,60,59,2,47,4304","0,0,0"
25.05,129,AV,1,0,0,61,2123.4400354784907,0.7,-0.9504999999999999,"22,88,113,7,61,2123","0,0,0"
16.633333333333333,159,AV,2,0,0,43,2574.4307659940623,1.0,-1.1663333333333332,"8,47,40,10,43,2574","0,0,0"
11.633333333333333,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21633333333333332,"0,8,9,1,27,522","0,0,0"
11.433333333333334,23,AV,2,0,0,29,779.0639592631991,0.2,-0.31433333333333335,"0,9,14,2,29,779","0,0,0"
20.1,140,AV,2,0,0,47,2302.618320259251,0.5,-0.7010000000000001,"8,60,59,5,47,2302","0,0,0"
23.066666666666666,198,AV,1,0,0,58,3301.717979419838,0.1,-0.33066666666666666,"22,78,106,1,58,3301","0,0,0"
11.65,238,AV,2,0,0,27,4662.282088415262,0.2,-0.3165,"0,8,9,2,27,4662","0,0,0"
31.7,20,AV,2,0,0,83,753.5670156580491,0.3,-0.617,"25,121,143,3,83,753","0,0,0"
23.4,220,AV,1,0,0,58,4021.28082322038,0.3,-0.534,"22,78,106,3,58,4021","0,0,0"
7.683333333333334,100,AV,1,0,0,21,1614.9573615816892,0.7,-0.7768333333333333,"0,6,2,7,21,1614","0,0,0"
12.333333333333334,104,AV,1,0,0,39,1659.6531244520008,0.7,-0.8233333333333333,"1,25,40,7,39,1659","0,0,0"
24.316666666666666,200,AV,2,0,0,53,3361.758609282253,0.2,-0.4431666666666667,"14,74,79,2,53,3361","0,0,0"
12.833333333333334,160,AV,1,0,0,40,2580.565825479665,0.2,-0.32833333333333337,"1,30,40,2,40,2580","0,0,0"
23.266666666666666,167,AV,2,0,0,49,2767.495209174315,0.1,-0.33266666666666667,"12,60,69,1,49,2767","0,0,0"
27.083333333333332,1,AV,1,0,0,64,477.1303205766694,1.0,-1.2708333333333333,"25,102,116,10,64,477","0,0,0"
18.7,52,AV,0,0,0,48,985.8695826897422,1.0,-1.2478599768706753,"11,60,65,10,48,985","0,0,0"
15.3,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.45299999999999996,"1,42,40,3,41,1244","0,0,0"
11.85,289,AV,0,0,0,42,13079.31179296209,0.5,-0.6230873973302086,"2,47,40,5,42,13079","0,0,0"
13.75,82,AV,1,0,0,40,1342.087988935639,1.0,-1.1375,"1,30,40,10,40,1342","0,0,0"
32.6,72,AV,2,0,0,100,1194.3606142611325,0.2,-0.526,"25,121,152,2,100,1194","0,0,0"
33.3,54,AV,2,0,0,89,1017.530975349866,0.3,-0.633,"25,121,148,3,89,1017","0,0,0"
26.85,25,AV,2,0,0,55,802.5586880039084,0.1,-0.36850000000000005,"14,74,88,1,55,802","0,0,0"
31.75,254,AV,2,0,0,70,5557.427333357366,0.1,-0.4175,"25,111,131,1,70,5557","0,0,0"
10.983333333333333,207,AV,2,0,0,27,3398.605365942332,0.1,-0.20983333333333332,"0,8,9,1,27,3398","0,0,0"
25.466666666666665,87,AV,1,0,0,62,1460.8215047913693,0.4,-0.6546666666666667,"25,94,114,4,62,1460","0,0,0"
17.8,225,AV,1,0,0,46,4223.122456076251,0.3,-0.478,"8,56,52,3,46,4223","0,0,0"
11.1,75,AV,2,0,0,26,1260.6549751070208,0.4,-0.511,"0,8,7,4,26,1260","0,0,0"
26.916666666666668,186,AV,2,0,0,60,3048.604611013583,0.3,-0.5691666666666666,"22,88,107,3,60,3048","0,0,0"
7.283333333333333,142,AV,1,0,0,20,2318.2944376966047,1.0,-1.0728333333333333,"0,3,2,10,20,2318","0,0,0"
19.95,299,AV,2,0,0,44,20793.30768626012,0.4,-0.5995,"8,47,45,4,44,20793","0,0,0"
23.566666666666666,59,AV,2,0,0,55,1047.1205397958274,0.3,-0.5356666666666666,"14,74,88,3,55,1047","0,0,0"
26.883333333333333,115,AV,1,0,0,64,1832.3133019091129,0.5,-0.7688333333333333,"25,102,116,5,64,1832","0,0,0"
20.466666666666665,0,AV,0,0,0,52,381.3218977270381,1.0,-1.3620140426176535,"12,67,77,10,52,381","0,0,0"
31.466666666666665,241,AV,2,0,0,68,4754.245589533712,0.3,-0.6146666666666667,"25,110,129,3,68,4754","0,0,0"
13.283333333333333,224,AV,1,0,0,40,4200.245935785981,0.3,-0.4328333333333333,"1,30,40,3,40,4200","0,0,0"
12.0,233,AV,2,0,0,27,4572.8741748457805,0.5,-0.62,"0,8,9,5,27,4572","0,0,0"
30.983333333333334,197,AV,2,0,0,66,3278.222126324269,0.1,-0.4098333333333334,"25,108,121,1,66,3278","0,0,0"
13.683333333333334,14,AV,1,0,0,40,636.6552097563458,0.5,-0.6368333333333334,"1,30,40,5,40,636","0,0,0"
25.216666666666665,12,AV,1,0,0,61,627.4062491148882,0.7,-0.9521666666666666,"22,88,113,7,61,627","0,0,0"
11.4,68,AV,2,0,0,24,1141.0395517097602,0.5,-0.614,"0,8,4,5,24,1141","0,0,0"
27.783333333333335,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.37783333333333335,"25,102,116,1,64,2813","0,0,0"
12.65,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.2265,"1,25,40,1,39,3368","0,0,0"
25.816666666666666,50,AV,1,0,0,62,979.5720138781878,0.1,-0.35816666666666663,"25,94,114,1,62,979","0,0,0"
21.933333333333334,219,AV,1,0,0,57,3942.222625638348,0.1,-0.31933333333333336,"22,74,104,1,57,3942","0,0,0"
24.533333333333335,172,AV,2,0,0,55,2818.3733061874163,0.2,-0.44533333333333336,"14,74,88,2,55,2818","0,0,0"
