travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.1,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.331,"31,66,92,1,56,2458","0,0,0"
33.06666666666667,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.43066666666666675,"35,121,136,1,84,1614","0,0,0"
19.016666666666666,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5901666666666667,"16,39,61,4,46,1880","0,0,0"
17.066666666666666,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4706666666666667,"16,32,52,3,44,1025","0,0,0"
19.85,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.1985000000000001,"29,54,86,10,54,3097","0,0,0"
15.516666666666667,177,AV,0,0,0,34,2946.490055333797,0.3,-0.4755298781057777,"13,13,17,3,34,2946","0,0,0"
21.533333333333335,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.7153333333333334,"16,39,61,5,46,3456","0,0,0"
17.233333333333334,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4723333333333333,"16,38,53,3,45,4061","0,0,0"
28.116666666666667,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2811666666666666,"31,94,108,10,62,3151","0,0,0"
27.216666666666665,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4721666666666667,"31,76,99,2,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6485,"14,13,35,5,38,4951","0,0,0"
30.783333333333335,253,AV,2,0,0,72,5480.041794665195,1.0,-1.3078333333333334,"32,113,125,10,72,5480","0,0,0"
32.1,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.521,"32,113,128,2,73,1150","0,0,0"
31.75,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5175000000000001,"32,113,119,2,68,4968","0,0,0"
14.25,273,AV,2,0,0,37,7897.119961473183,0.1,-0.2425,"14,13,30,1,37,7897","0,0,0"
9.116666666666667,85,AV,1,0,0,33,1434.4967426379471,0.7,-0.7911666666666666,"4,12,17,7,33,1434","0,0,0"
21.75,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3175,"18,51,72,1,49,1653","0,0,0"
8.616666666666667,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4861666666666667,"0,8,6,4,25,11049","0,0,0"
25.833333333333332,168,AV,0,0,0,51,2780.081336731352,0.6,-0.8799154357010807,"25,51,77,6,51,2780","0,0,0"
31.633333333333333,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7163333333333334,"35,121,133,4,83,857","0,0,0"
15.45,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1545,"14,23,46,10,41,5899","0,0,0"
27.566666666666666,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4756666666666667,"31,95,117,2,64,626","0,0,0"
30.183333333333334,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.5018333333333334,"32,113,122,2,70,1997","0,0,0"
15.716666666666667,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3571666666666667,"16,30,49,2,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.9,-1.0416666666666667,"14,13,22,9,36,2761","0,0,0"
29.683333333333334,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6968333333333334,"31,111,117,4,67,779","0,0,0"
32.78333333333333,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5278333333333334,"35,121,131,2,81,5158","0,0,0"
14.25,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3425,"14,13,19,2,35,9030","0,0,0"
33.95,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.47275573325162856,"34,121,130,1,79,1804","0,0,0"
27.45,176,AV,0,0,0,51,2942.323800284961,0.1,-0.39489204522431864,"25,51,77,1,51,2942","0,0,0"
8.833333333333334,266,AV,1,0,0,31,6248.181898567973,0.4,-0.48833333333333334,"4,9,15,4,31,6248","0,0,0"
15.4,175,AV,2,0,0,36,2898.378436294527,0.5,-0.654,"14,13,22,5,36,2898","0,0,0"
7.65,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1765,"0,4,6,1,22,1519","0,0,0"
18.866666666666667,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.3886666666666667,"16,38,53,2,45,1929","0,0,0"
29.7,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.597,"32,113,125,3,72,4617","0,0,0"
17.116666666666667,190,AV,2,0,0,41,3132.463358685509,1.0,-1.1711666666666667,"14,23,46,10,41,3132","0,0,0"
12.033333333333333,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22033333333333333,"4,9,10,1,29,1945","0,0,0"
20.45,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.3045,"16,39,61,1,46,1447","0,0,0"
14.35,264,AV,2,0,0,37,6007.794801579103,0.1,-0.2435,"14,13,30,1,37,6007","0,0,0"
22.533333333333335,222,AV,2,0,0,49,4104.202624979457,1.0,-1.2253333333333334,"18,51,72,10,49,4104","0,0,0"
15.95,33,AV,1,0,0,42,835.7777612710734,1.0,-1.1595,"16,24,49,10,42,835","0,0,0"
14.833333333333334,169,AV,2,0,0,34,2793.3389947689566,0.3,-0.44833333333333336,"13,13,17,3,34,2793","0,0,0"
