travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.466666666666665,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3646666666666667,"15,127,47,1,56,2458","0,0,0"
32.56666666666667,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.42566666666666675,"42,168,82,1,84,1614","0,0,0"
17.15,117,AV,2,0,0,46,1880.1756700095973,0.9,-1.0715,"15,86,15,9,46,1880","0,0,0"
17.75,56,AV,1,0,0,44,1025.7249596144625,0.6,-0.7775,"12,74,14,6,44,1025","0,0,0"
25.0,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.65,"15,117,37,4,54,3097","0,0,0"
12.566666666666666,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22566666666666668,"0,35,8,1,34,2946","0,0,0"
19.766666666666666,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.49766666666666665,"15,86,15,3,46,3456","0,0,0"
19.333333333333332,221,AV,1,0,0,45,4061.843573313689,0.1,-0.29333333333333333,"12,81,14,1,45,4061","0,0,0"
34.233333333333334,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.561373859966378,"30,139,64,2,62,3151","0,0,0"
27.3,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.43213885169773814,"21,131,54,1,58,1014","0,0,0"
14.516666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24516666666666667,"0,48,14,1,38,4951","0,0,0"
31.866666666666667,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5186666666666666,"33,161,76,2,72,5480","0,0,0"
32.15,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.9215,"33,164,76,6,73,1150","0,0,0"
31.2,247,AV,1,0,0,68,4968.170350229253,0.1,-0.41200000000000003,"33,155,76,1,68,4968","0,0,0"
13.633333333333333,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23633333333333334,"0,47,10,1,37,7897","0,0,0"
10.633333333333333,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.4063333333333333,"0,25,8,3,33,1434","0,0,0"
19.75,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.2975,"15,98,28,1,49,1653","0,0,0"
8.433333333333334,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3843333333333333,"0,11,3,3,25,11049","0,0,0"
22.65,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5265,"15,101,37,3,51,2780","0,0,0"
44.38333333333333,34,AV,0,0,0,83,857.6590975250949,0.5,-1.0137911990787547,"41,166,82,5,83,857","0,0,0"
17.133333333333333,261,AV,0,0,0,41,5899.132481879994,0.3,-0.4815043203698677,"9,60,14,3,41,5899","0,0,0"
28.666666666666668,11,AV,1,0,0,64,626.2908344343901,1.0,-1.2866666666666666,"33,141,69,10,64,626","0,0,0"
31.516666666666666,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6151666666666666,"33,158,76,3,70,1997","0,0,0"
17.716666666666665,229,AV,1,0,0,43,4547.885280126284,0.7,-0.8771666666666667,"12,69,14,7,43,4547","0,0,0"
13.333333333333334,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.33333333333333337,"0,41,8,2,36,2761","0,0,0"
27.55,24,AV,2,0,0,67,779.2240782816187,0.5,-0.7755000000000001,"33,152,74,5,67,779","0,0,0"
42.81666666666667,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.5397981689145493,"39,166,82,1,81,5158","0,0,0"
12.783333333333333,282,AV,1,0,0,35,9030.678864893336,0.1,-0.22783333333333333,"0,38,8,1,35,9030","0,0,0"
41.016666666666666,112,AV,0,0,0,79,1804.2001824470888,0.2,-0.6434223999182953,"37,166,82,2,79,1804","0,0,0"
22.716666666666665,176,AV,1,0,0,51,2942.323800284961,0.3,-0.5271666666666667,"15,101,37,3,51,2942","0,0,0"
9.916666666666666,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19916666666666666,"0,20,8,1,31,6248","0,0,0"
13.383333333333333,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5338333333333334,"0,41,8,4,36,2898","0,0,0"
7.45,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2745,"0,7,3,2,22,1519","0,0,0"
19.95,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.39949999999999997,"12,81,14,2,45,1929","0,0,0"
32.016666666666666,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.5201666666666667,"33,161,76,2,72,4617","0,0,0"
17.05,190,AV,0,0,0,41,3132.463358685509,0.1,-0.2896542543773531,"9,60,14,1,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.1,-0.21966666666666668,"0,18,5,1,29,1945","0,0,0"
18.633333333333333,86,AV,2,0,0,46,1447.5744631551047,1.0,-1.1863333333333332,"15,86,15,10,46,1447","0,0,0"
13.9,264,AV,2,0,0,37,6007.794801579103,0.2,-0.339,"0,47,10,2,37,6007","0,0,0"
