travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.43083333333333335,"1,134,54,2,56,2458","0,0,0"
36.15,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6615,"1,190,101,3,84,1614","0,0,0"
16.783333333333335,117,AV,2,0,0,46,1880.1756700095973,0.9,-1.0678333333333334,"0,94,22,9,46,1880","0,0,0"
15.566666666666666,56,AV,2,0,0,44,1025.7249596144625,0.9,-1.0556666666666668,"0,79,21,9,44,1025","0,0,0"
19.366666666666667,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.2936666666666667,"1,120,48,1,54,3097","0,0,0"
13.016666666666667,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6301666666666667,"0,38,5,5,34,2946","0,0,0"
19.333333333333332,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.5933333333333334,"0,94,22,4,46,3456","0,0,0"
20.833333333333332,221,AV,1,0,0,45,4061.843573313689,0.3,-0.5083333333333333,"0,85,22,3,45,4061","0,0,0"
30.483333333333334,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.4048333333333334,"1,151,81,1,62,3151","0,0,0"
28.75,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4875,"1,139,66,2,58,1014","0,0,0"
14.6,245,AV,1,0,0,38,4951.479839002994,0.1,-0.246,"0,50,12,1,38,4951","0,0,0"
33.68333333333333,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5368333333333333,"1,178,91,2,72,5480","0,0,0"
27.233333333333334,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4723333333333333,"1,179,93,2,73,1150","0,0,0"
34.45,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5445,"1,172,91,2,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23716666666666666,"0,48,9,1,37,7897","0,0,0"
11.433333333333334,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21433333333333335,"0,30,3,1,33,1434","0,0,0"
19.183333333333334,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.5918333333333333,"0,107,34,4,49,1653","0,0,0"
8.75,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1875,"0,12,2,1,25,11049","0,0,0"
24.266666666666666,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3426666666666667,"0,109,44,1,51,2780","0,0,0"
35.13333333333333,34,AV,1,0,0,83,857.6590975250949,1.0,-1.3513333333333333,"1,187,101,10,83,857","0,0,0"
17.583333333333332,261,AV,1,0,0,41,5899.132481879994,0.3,-0.47583333333333333,"0,67,16,3,41,5899","0,0,0"
25.1,11,AV,2,0,0,64,626.2908344343901,0.1,-0.351,"1,157,85,1,64,626","0,0,0"
34.266666666666666,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.7426666666666667,"1,175,91,4,70,1997","0,0,0"
18.75,229,AV,1,0,0,43,4547.885280126284,0.1,-0.2875,"0,77,18,1,43,4547","0,0,0"
13.783333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23783333333333334,"0,44,5,1,36,2761","0,0,0"
32.96666666666667,24,AV,1,0,0,67,779.2240782816187,0.5,-0.8296666666666667,"1,167,91,5,67,779","0,0,0"
36.016666666666666,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.7601666666666667,"1,185,101,4,81,5158","0,0,0"
13.25,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4325,"0,41,5,3,35,9030","0,0,0"
35.333333333333336,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.6533333333333333,"1,183,101,3,79,1804","0,0,0"
24.45,176,AV,1,0,0,51,2942.323800284961,0.3,-0.5445,"0,109,44,3,51,2942","0,0,0"
11.033333333333333,266,AV,1,0,0,31,6248.181898567973,0.2,-0.31033333333333335,"0,25,3,2,31,6248","0,0,0"
13.816666666666666,175,AV,1,0,0,36,2898.378436294527,1.0,-1.1381666666666668,"0,44,5,10,36,2898","0,0,0"
7.966666666666667,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.4796666666666667,"0,8,2,4,22,1519","0,0,0"
20.933333333333334,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.7093333333333334,"0,85,22,5,45,1929","0,0,0"
25.033333333333335,234,AV,2,0,0,72,4617.1597275219765,0.5,-0.7503333333333333,"1,178,91,5,72,4617","0,0,0"
17.466666666666665,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5746666666666667,"0,67,16,4,41,3132","0,0,0"
10.1,121,AV,1,0,0,29,1945.516475481125,0.3,-0.40099999999999997,"0,20,3,3,29,1945","0,0,0"
18.266666666666666,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.2826666666666666,"0,94,22,1,46,1447","0,0,0"
13.9,264,AV,2,0,0,37,6007.794801579103,0.4,-0.539,"0,48,9,4,37,6007","0,0,0"
20.0,222,AV,2,0,0,49,4104.202624979457,0.6,-0.8,"0,107,34,6,49,4104","0,0,0"
18.566666666666666,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5856666666666667,"0,73,16,4,42,835","0,0,0"
12.9,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.629,"0,38,5,5,34,2793","0,0,0"
25.333333333333332,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5533333333333332,"1,146,76,3,61,2382","0,0,0"
23.583333333333332,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4358333333333333,"1,146,76,2,61,1503","0,0,0"
23.233333333333334,246,AV,2,0,0,59,4959.361066312568,1.0,-1.2323333333333333,"1,146,66,10,59,4959","0,0,0"
28.15,269,AV,1,0,0,58,7099.697064525982,0.5,-0.7815,"1,139,66,5,58,7099","0,0,0"
21.783333333333335,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.31783333333333336,"0,95,32,1,47,4304","0,0,0"
29.866666666666667,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.3986666666666667,"1,146,76,1,61,2123","0,0,0"
15.5,159,AV,2,0,0,43,2574.4307659940623,0.4,-0.555,"0,77,18,4,43,2574","0,0,0"
9.25,5,AV,1,0,0,27,522.2875039790788,0.3,-0.39249999999999996,"0,15,2,3,27,522","0,0,0"
9.816666666666666,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2981666666666667,"0,20,3,2,29,779","0,0,0"
21.783333333333335,140,AV,1,0,0,47,2302.618320259251,0.4,-0.6178333333333333,"0,95,32,4,47,2302","0,0,0"
29.35,198,AV,1,0,0,58,3301.717979419838,1.0,-1.2935,"1,139,66,10,58,3301","0,0,0"
9.35,238,AV,1,0,0,27,4662.282088415262,0.4,-0.49350000000000005,"0,15,2,4,27,4662","0,0,0"
36.1,20,AV,1,0,0,83,753.5670156580491,0.4,-0.761,"1,187,101,4,83,753","0,0,0"
29.316666666666666,220,AV,1,0,0,58,4021.28082322038,0.2,-0.4931666666666667,"1,139,66,2,58,4021","0,0,0"
7.533333333333333,100,AV,1,0,0,21,1614.9573615816892,0.7,-0.7753333333333333,"0,6,2,7,21,1614","0,0,0"
14.8,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.34800000000000003,"0,54,12,2,39,1659","0,0,0"
22.05,200,AV,2,0,0,53,3361.758609282253,0.7,-0.9205,"1,120,46,7,53,3361","0,0,0"
15.633333333333333,160,AV,1,0,0,40,2580.565825479665,0.3,-0.4563333333333333,"0,59,12,3,40,2580","0,0,0"
21.2,167,AV,2,0,0,49,2767.495209174315,1.0,-1.212,"0,107,34,10,49,2767","0,0,0"
25.966666666666665,1,AV,2,0,0,64,477.1303205766694,0.1,-0.3596666666666667,"1,157,85,1,64,477","0,0,0"
23.05,52,AV,1,0,0,48,985.8695826897422,0.3,-0.5305,"0,104,32,3,48,985","0,0,0"
16.85,73,AV,1,0,0,41,1244.4027248274256,0.9,-1.0685,"0,67,16,9,41,1244","0,0,0"
18.4,289,AV,1,0,0,42,13079.31179296209,0.2,-0.384,"0,73,16,2,42,13079","0,0,0"
16.35,82,AV,1,0,0,40,1342.087988935639,0.3,-0.4635,"0,59,12,3,40,1342","0,0,0"
27.3,72,AV,2,0,0,100,1194.3606142611325,0.4,-0.673,"1,192,105,4,100,1194","0,0,0"
28.366666666666667,54,AV,2,0,0,89,1017.530975349866,0.1,-0.3836666666666667,"1,192,101,1,89,1017","0,0,0"
26.016666666666666,25,AV,1,0,0,55,802.5586880039084,0.2,-0.46016666666666667,"1,121,54,2,55,802","0,0,0"
33.53333333333333,254,AV,1,0,0,70,5557.427333357366,0.2,-0.5353333333333333,"1,175,91,2,70,5557","0,0,0"
9.4,207,AV,1,0,0,27,3398.605365942332,0.4,-0.494,"0,15,2,4,27,3398","0,0,0"
30.316666666666666,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.5031666666666667,"1,151,81,2,62,1460","0,0,0"
17.516666666666666,225,AV,2,0,0,46,4223.122456076251,0.4,-0.5751666666666667,"0,94,22,4,46,4223","0,0,0"
9.033333333333333,75,AV,1,0,0,26,1260.6549751070208,0.6,-0.6903333333333334,"0,13,2,6,26,1260","0,0,0"
23.383333333333333,186,AV,2,0,0,60,3048.604611013583,0.6,-0.8338333333333333,"1,146,70,6,60,3048","0,0,0"
7.3,142,AV,1,0,0,20,2318.2944376966047,0.7,-0.7729999999999999,"0,3,2,7,20,2318","0,0,0"
19.216666666666665,299,AV,1,0,0,44,20793.30768626012,0.2,-0.39216666666666666,"0,79,21,2,44,20793","0,0,0"
25.933333333333334,59,AV,1,0,0,55,1047.1205397958274,0.2,-0.45933333333333337,"1,121,54,2,55,1047","0,0,0"
25.833333333333332,115,AV,2,0,0,64,1832.3133019091129,0.3,-0.5583333333333333,"1,157,85,3,64,1832","0,0,0"
24.083333333333332,0,AV,1,0,0,52,381.3218977270381,0.6,-0.8408333333333333,"0,112,44,6,52,381","0,0,0"
34.03333333333333,241,AV,1,0,0,68,4754.245589533712,0.1,-0.44033333333333335,"1,172,91,1,68,4754","0,0,0"
16.55,224,AV,1,0,0,40,4200.245935785981,0.1,-0.2655,"0,59,12,1,40,4200","0,0,0"
9.683333333333334,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.29683333333333334,"0,15,2,2,27,4572","0,0,0"
31.766666666666666,197,AV,1,0,0,66,3278.222126324269,0.2,-0.5176666666666667,"1,162,91,2,66,3278","0,0,0"
15.833333333333334,14,AV,1,0,0,40,636.6552097563458,1.0,-1.1583333333333332,"0,59,12,10,40,636","0,0,0"
25.783333333333335,12,AV,2,0,0,61,627.4062491148882,0.7,-0.9578333333333333,"1,146,76,7,61,627","0,0,0"
8.133333333333333,68,AV,1,0,0,24,1141.0395517097602,0.1,-0.18133333333333335,"0,10,2,1,24,1141","0,0,0"
28.266666666666666,171,AV,2,0,0,64,2813.5576138103806,0.5,-0.7826666666666666,"1,157,85,5,64,2813","0,0,0"
15.433333333333334,203,AV,1,0,0,39,3368.9508766880413,0.3,-0.4543333333333333,"0,54,12,3,39,3368","0,0,0"
30.183333333333334,50,AV,1,0,0,62,979.5720138781878,0.9,-1.2018333333333333,"1,151,81,9,62,979","0,0,0"
22.7,219,AV,2,0,0,57,3942.222625638348,1.0,-1.2269999999999999,"1,134,65,10,57,3942","0,0,0"
26.366666666666667,172,AV,1,0,0,55,2818.3733061874163,0.3,-0.5636666666666666,"1,121,54,3,55,2818","0,0,0"
