travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.35,150,AV,2,0,0,56,2458.2611968747465,0.7,-0.9335,"0,135,54,7,56,2458","0,0,0"
41.25,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.4125,"3,218,71,10,84,1614","0,0,0"
17.716666666666665,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.47716666666666663,"0,77,39,3,46,1880","0,0,0"
17.183333333333334,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4718333333333333,"0,65,35,3,44,1025","0,0,0"
25.75,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5575,"0,118,51,3,54,3097","0,0,0"
10.766666666666667,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6076666666666667,"0,22,21,5,34,2946","0,0,0"
20.166666666666668,208,AV,2,0,0,46,3456.1529418207683,0.7,-0.9016666666666666,"0,77,39,7,46,3456","0,0,0"
18.333333333333332,221,AV,1,0,0,45,4061.843573313689,0.6,-0.7833333333333333,"0,72,35,6,45,4061","0,0,0"
23.5,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2349999999999999,"2,166,65,10,62,3151","0,0,0"
29.383333333333333,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.39383333333333337,"2,145,59,1,58,1014","0,0,0"
13.516666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.2351666666666667,"0,39,23,1,38,4951","0,0,0"
38.45,253,AV,1,0,0,72,5480.041794665195,1.0,-1.3845,"2,201,67,10,72,5480","0,0,0"
39.36666666666667,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4936666666666667,"2,204,67,1,73,1150","0,0,0"
37.95,247,AV,1,0,0,68,4968.170350229253,0.6,-0.9795,"2,195,67,6,68,4968","0,0,0"
12.85,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3285,"0,36,21,2,37,7897","0,0,0"
9.966666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19966666666666666,"0,19,14,1,33,1434","0,0,0"
22.166666666666668,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5216666666666667,"0,98,43,3,49,1653","0,0,0"
10.183333333333334,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6018333333333333,"0,9,5,5,25,11049","0,0,0"
21.266666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4126666666666667,"0,107,46,2,51,2780","0,0,0"
25.666666666666668,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5566666666666666,"2,217,70,3,83,857","0,0,0"
15.916666666666666,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6591666666666667,"0,55,28,5,41,5899","0,0,0"
34.65,11,AV,1,0,0,64,626.2908344343901,0.7,-1.0465,"2,175,66,7,64,626","0,0,0"
37.766666666666666,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.4776666666666667,"2,198,67,1,70,1997","0,0,0"
16.916666666666668,229,AV,2,0,0,43,4547.885280126284,0.6,-0.7691666666666667,"0,64,31,6,43,4547","0,0,0"
11.75,166,AV,1,0,0,36,2761.3662775036096,0.7,-0.8174999999999999,"0,28,21,7,36,2761","0,0,0"
36.9,24,AV,1,0,0,67,779.2240782816187,0.1,-0.469,"2,190,67,1,67,779","0,0,0"
26.85,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.36850000000000005,"2,217,68,1,81,5158","0,0,0"
11.166666666666666,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5116666666666667,"0,25,21,4,35,9030","0,0,0"
26.366666666666667,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.2636666666666667,"2,216,67,10,79,1804","0,0,0"
20.766666666666666,176,AV,2,0,0,51,2942.323800284961,0.1,-0.30766666666666664,"0,107,46,1,51,2942","0,0,0"
9.4,266,AV,1,0,0,31,6248.181898567973,0.2,-0.29400000000000004,"0,14,14,2,31,6248","0,0,0"
11.766666666666667,175,AV,1,0,0,36,2898.378436294527,1.0,-1.1176666666666666,"0,28,21,10,36,2898","0,0,0"
7.683333333333334,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2768333333333334,"0,6,4,2,22,1519","0,0,0"
18.433333333333334,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.38433333333333336,"0,72,35,2,45,1929","0,0,0"
37.95,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.6795,"2,201,67,3,72,4617","0,0,0"
15.7,190,AV,1,0,0,41,3132.463358685509,0.6,-0.757,"0,55,28,6,41,3132","0,0,0"
8.6,121,AV,1,0,0,29,1945.516475481125,0.9,-0.986,"0,9,14,9,29,1945","0,0,0"
19.35,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.3935,"0,77,39,2,46,1447","0,0,0"
14.016666666666667,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24016666666666667,"0,36,21,1,37,6007","0,0,0"
23.066666666666666,222,AV,1,0,0,49,4104.202624979457,0.9,-1.1306666666666667,"0,98,43,9,49,4104","0,0,0"
17.533333333333335,33,AV,1,0,0,42,835.7777612710734,1.0,-1.1753333333333333,"0,61,28,10,42,835","0,0,0"
10.966666666666667,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.5096666666666667,"0,22,21,4,34,2793","0,0,0"
32.15,145,AV,1,0,0,61,2382.718205806423,0.1,-0.4215,"2,157,64,1,61,2382","0,0,0"
32.21666666666667,90,AV,1,0,0,61,1503.4428459110418,0.5,-0.8221666666666667,"2,157,64,5,61,1503","0,0,0"
30.4,246,AV,1,0,0,59,4959.361066312568,0.2,-0.504,"2,149,62,2,59,4959","0,0,0"
22.5,269,AV,2,0,0,58,7099.697064525982,0.3,-0.525,"2,145,59,3,58,7099","0,0,0"
20.633333333333333,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.4063333333333333,"0,86,41,2,47,4304","0,0,0"
32.88333333333333,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.5288333333333333,"2,157,64,2,61,2123","0,0,0"
16.016666666666666,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.36016666666666663,"0,64,31,2,43,2574","0,0,0"
11.666666666666666,5,AV,2,0,0,27,522.2875039790788,0.9,-1.0166666666666666,"0,9,8,9,27,522","0,0,0"
8.65,23,AV,1,0,0,29,779.0639592631991,0.6,-0.6865,"0,9,14,6,29,779","0,0,0"
20.65,140,AV,1,0,0,47,2302.618320259251,1.0,-1.2065,"0,86,41,10,47,2302","0,0,0"
30.1,198,AV,1,0,0,58,3301.717979419838,0.2,-0.501,"2,145,59,2,58,3301","0,0,0"
11.6,238,AV,2,0,0,27,4662.282088415262,0.2,-0.316,"0,9,8,2,27,4662","0,0,0"
40.75,20,AV,1,0,0,83,753.5670156580491,0.1,-0.5075,"2,217,70,1,83,753","0,0,0"
30.416666666666668,220,AV,1,0,0,58,4021.28082322038,0.3,-0.6041666666666667,"2,145,59,3,58,4021","0,0,0"
7.45,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1745,"0,4,4,1,21,1614","0,0,0"
13.416666666666666,104,AV,1,0,0,39,1659.6531244520008,0.7,-0.8341666666666666,"0,43,23,7,39,1659","0,0,0"
25.483333333333334,200,AV,1,0,0,53,3361.758609282253,0.4,-0.6548333333333334,"0,116,51,4,53,3361","0,0,0"
14.25,160,AV,1,0,0,40,2580.565825479665,0.4,-0.5425,"0,48,23,4,40,2580","0,0,0"
23.116666666666667,167,AV,1,0,0,49,2767.495209174315,0.1,-0.33116666666666666,"0,98,43,1,49,2767","0,0,0"
34.95,1,AV,1,0,0,64,477.1303205766694,0.2,-0.5495000000000001,"2,175,66,2,64,477","0,0,0"
18.4,52,AV,2,0,0,48,985.8695826897422,0.1,-0.28400000000000003,"0,94,42,1,48,985","0,0,0"
16.266666666666666,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.46266666666666667,"0,55,28,3,41,1244","0,0,0"
16.45,289,AV,1,0,0,42,13079.31179296209,0.1,-0.26449999999999996,"0,61,28,1,42,13079","0,0,0"
15.166666666666666,82,AV,1,0,0,40,1342.087988935639,0.1,-0.2516666666666667,"0,48,23,1,40,1342","0,0,0"
41.45,72,AV,1,0,0,100,1194.3606142611325,0.3,-0.7145,"3,224,71,3,100,1194","0,0,0"
41.016666666666666,54,AV,1,0,0,89,1017.530975349866,0.2,-0.6101666666666667,"3,220,71,2,89,1017","0,0,0"
27.0,25,AV,1,0,0,55,802.5586880039084,0.1,-0.37,"0,125,51,1,55,802","0,0,0"
38.45,254,AV,1,0,0,70,5557.427333357366,0.2,-0.5845,"2,198,67,2,70,5557","0,0,0"
10.833333333333334,207,AV,2,0,0,27,3398.605365942332,0.8,-0.9083333333333334,"0,9,8,8,27,3398","0,0,0"
33.45,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.5345,"2,166,65,2,62,1460","0,0,0"
19.533333333333335,225,AV,1,0,0,46,4223.122456076251,0.4,-0.5953333333333334,"0,77,39,4,46,4223","0,0,0"
11.016666666666667,75,AV,2,0,0,26,1260.6549751070208,1.0,-1.1101666666666667,"0,9,6,10,26,1260","0,0,0"
30.533333333333335,186,AV,1,0,0,60,3048.604611013583,0.4,-0.7053333333333334,"2,151,64,4,60,3048","0,0,0"
7.216666666666667,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1721666666666667,"0,1,4,1,20,2318","0,0,0"
17.85,299,AV,1,0,0,44,20793.30768626012,0.2,-0.37850000000000006,"0,65,35,2,44,20793","0,0,0"
26.933333333333334,59,AV,1,0,0,55,1047.1205397958274,0.3,-0.5693333333333332,"0,125,51,3,55,1047","0,0,0"
34.416666666666664,115,AV,1,0,0,64,1832.3133019091129,0.4,-0.7441666666666666,"2,175,66,4,64,1832","0,0,0"
21.433333333333334,0,AV,2,0,0,52,381.3218977270381,0.4,-0.6143333333333334,"0,107,49,4,52,381","0,0,0"
37.75,241,AV,1,0,0,68,4754.245589533712,0.4,-0.7775000000000001,"2,195,67,4,68,4754","0,0,0"
14.716666666666667,224,AV,1,0,0,40,4200.245935785981,0.1,-0.24716666666666667,"0,48,23,1,40,4200","0,0,0"
12.0,233,AV,2,0,0,27,4572.8741748457805,0.6,-0.72,"0,9,8,6,27,4572","0,0,0"
36.0,197,AV,1,0,0,66,3278.222126324269,0.5,-0.86,"2,185,67,5,66,3278","0,0,0"
15.116666666666667,14,AV,1,0,0,40,636.6552097563458,0.2,-0.3511666666666667,"0,48,23,2,40,636","0,0,0"
31.766666666666666,12,AV,1,0,0,61,627.4062491148882,0.5,-0.8176666666666667,"2,157,64,5,61,627","0,0,0"
8.016666666666667,68,AV,1,0,0,24,1141.0395517097602,1.0,-1.0801666666666667,"0,8,4,10,24,1141","0,0,0"
35.5,171,AV,1,0,0,64,2813.5576138103806,1.0,-1.355,"2,175,66,10,64,2813","0,0,0"
14.05,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.24050000000000002,"0,43,23,1,39,3368","0,0,0"
32.88333333333333,50,AV,1,0,0,62,979.5720138781878,0.4,-0.7288333333333333,"2,166,65,4,62,979","0,0,0"
28.683333333333334,219,AV,1,0,0,57,3942.222625638348,0.4,-0.6868333333333334,"2,139,59,4,57,3942","0,0,0"
26.9,172,AV,1,0,0,55,2818.3733061874163,0.1,-0.369,"0,125,51,1,55,2818","0,0,0"
21.833333333333332,206,AV,1,0,0,47,3393.6426315430986,0.4,-0.6183333333333334,"0,86,41,4,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.4,-0.49083333333333334,"0,0,1,4,10,2212","0,0,0"
17.15,44,AV,1,0,0,42,946.1123250925148,0.1,-0.27149999999999996,"0,61,28,1,42,946","0,0,0"
33.88333333333333,240,AV,1,0,0,62,4747.153558918807,0.4,-0.7388333333333333,"2,166,65,4,62,4747","0,0,0"
40.65,135,AV,1,0,0,78,2218.7455195521825,0.3,-0.7064999999999999,"2,214,67,3,78,2218","0,0,0"
19.583333333333332,232,AV,2,0,0,52,4569.840806868062,0.1,-0.29583333333333334,"0,107,49,1,52,4569","0,0,0"
32.38333333333333,218,AV,1,0,0,61,3933.772930850901,0.4,-0.7238333333333333,"2,157,64,4,61,3933","0,0,0"
31.15,69,AV,1,0,0,60,1148.2139867956057,0.1,-0.4115,"2,151,64,1,60,1148","0,0,0"
16.666666666666668,9,AV,2,0,0,42,615.3970356119416,0.7,-0.8666666666666667,"0,61,28,7,42,615","0,0,0"
38.88333333333333,259,AV,1,0,0,74,5825.994272151124,1.0,-1.3888333333333334,"2,205,67,10,74,5825","0,0,0"
33.03333333333333,131,AV,1,0,0,62,2193.4249838744518,0.1,-0.43033333333333335,"2,166,65,1,62,2193","0,0,0"
21.4,6,AV,1,0,0,47,548.7192496267361,0.3,-0.514,"0,86,41,3,47,548","0,0,0"
17.65,265,AV,1,0,0,44,6230.691172258436,0.3,-0.4765,"0,65,35,3,44,6230","0,0,0"
21.05,127,AV,1,0,0,47,2113.1349678504243,0.1,-0.3105,"0,86,41,1,47,2113","0,0,0"
9.066666666666666,49,AV,2,0,0,2,978.4447105201264,1.0,-1.0906666666666667,"0,0,0,10,2,978","0,0,0"
10.2,297,AV,1,0,0,33,18628.94525544202,0.5,-0.602,"0,19,14,5,33,18628","0,0,0"
24.766666666666666,116,AV,2,0,0,59,1848.7234685638712,0.4,-0.6476666666666666,"2,149,62,4,59,1848","0,0,0"
11.25,29,AV,2,0,0,14,816.2772675203604,0.2,-0.3125,"0,0,3,2,14,816","0,0,0"
19.85,292,AV,1,0,0,46,14505.369879802229,0.1,-0.2985,"0,77,39,1,46,14505","0,0,0"
34.11666666666667,213,AV,1,0,0,63,3783.636689084741,0.2,-0.5411666666666667,"2,172,66,2,63,3783","0,0,0"
19.9,210,AV,1,0,0,46,3724.6301341612702,0.2,-0.399,"0,77,39,2,46,3724","0,0,0"
9.916666666666666,105,AV,1,0,0,32,1661.9571573900298,0.1,-0.19916666666666666,"0,18,14,1,32,1661","0,0,0"
41.46666666666667,7,AV,1,0,0,90,610.4868582393152,0.2,-0.6146666666666667,"3,221,71,2,90,610","0,0,0"
9.533333333333333,46,AV,1,0,0,31,948.3478854920526,0.1,-0.19533333333333333,"0,14,14,1,31,948","0,0,0"
41.85,173,AV,1,0,0,100,2853.537244729806,0.1,-0.5185000000000001,"3,224,71,1,100,2853","0,0,0"
7.766666666666667,139,AV,1,0,0,21,2294.767722006211,0.6,-0.6776666666666666,"0,4,4,6,21,2294","0,0,0"
35.95,15,AV,1,0,0,65,639.9143284368583,0.4,-0.7595000000000001,"2,183,66,4,65,639","0,0,0"
23.866666666666667,231,AV,1,0,0,52,4559.760277629775,0.2,-0.43866666666666665,"0,107,49,2,52,4559","0,0,0"
37.4,110,AV,1,0,0,67,1782.711710770346,0.1,-0.474,"2,190,67,1,67,1782","0,0,0"
25.316666666666666,61,AV,1,0,0,54,1074.3823512953045,0.4,-0.6531666666666667,"0,118,51,4,54,1074","0,0,0"
12.25,183,AV,2,0,0,33,3001.8426729260827,0.3,-0.4225,"0,19,14,3,33,3001","0,0,0"
19.8,274,AV,2,0,0,50,7912.643587116454,0.1,-0.29800000000000004,"0,107,43,1,50,7912","0,0,0"
31.35,10,AV,1,0,0,60,617.4453946714843,0.3,-0.6134999999999999,"2,151,64,3,60,617","0,0,0"
42.05,212,AV,1,0,0,91,3759.463069718096,0.2,-0.6205,"3,222,71,2,91,3759","0,0,0"
27.616666666666667,211,AV,1,0,0,55,3729.3449139509553,1.0,-1.2761666666666667,"0,125,51,10,55,3729","0,0,0"
