travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.75,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.48190749586589077,"19,90,80,2,56,2458","0,0,0"
31.05,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4105,"74,107,111,1,84,1614","0,0,0"
18.666666666666668,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5866666666666667,"3,52,61,4,46,1880","0,0,0"
15.783333333333333,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.25783333333333336,"1,47,52,1,44,1025","0,0,0"
20.166666666666668,188,AV,0,0,0,54,3097.4575811220984,0.5,-0.7210373919885174,"13,85,71,5,54,3097","0,0,0"
10.533333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30533333333333335,"0,12,31,2,34,2946","0,0,0"
21.016666666666666,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4101666666666667,"3,52,61,2,46,3456","0,0,0"
19.583333333333332,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29583333333333334,"3,52,52,1,45,4061","0,0,0"
43.083333333333336,191,AV,0,0,0,62,3151.1733449572957,0.7,-1.149873859966378,"39,103,91,7,62,3151","0,0,0"
25.25,53,AV,2,0,0,58,1014.5614647146556,0.7,-0.9524999999999999,"20,102,84,7,58,1014","0,0,0"
12.05,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5205000000000001,"1,23,38,4,38,4951","0,0,0"
28.95,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5894999999999999,"61,107,102,3,72,5480","0,0,0"
30.116666666666667,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5011666666666668,"61,107,105,2,73,1150","0,0,0"
59.1,247,AV,0,0,0,68,4968.170350229253,0.4,-1.0030768805758101,"57,107,100,4,68,4968","0,0,0"
13.866666666666667,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1386666666666667,"0,21,36,10,37,7897","0,0,0"
9.616666666666667,85,AV,1,0,0,33,1434.4967426379471,0.9,-0.9961666666666666,"0,8,25,9,33,1434","0,0,0"
19.266666666666666,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.29266666666666663,"10,66,65,1,49,1653","0,0,0"
6.883333333333334,284,AV,1,0,0,25,11049.706566164488,0.7,-0.7688333333333333,"0,1,13,7,25,11049","0,0,0"
20.25,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4025,"10,72,71,2,51,2780","0,0,0"
72.75,34,AV,0,0,0,83,857.6590975250949,0.1,-0.8974578657454215,"73,107,109,1,83,857","0,0,0"
15.35,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2535,"1,37,45,1,41,5899","0,0,0"
27.7,11,AV,2,0,0,64,626.2908344343901,0.4,-0.677,"47,103,93,4,64,626","0,0,0"
62.266666666666666,124,AV,0,0,0,70,1997.7276787447236,1.0,-1.6527007902553739,"60,107,100,10,70,1997","0,0,0"
15.2,229,AV,1,0,0,43,4547.885280126284,0.2,-0.352,"1,42,52,2,43,4547","0,0,0"
11.533333333333333,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5153333333333333,"0,18,31,4,36,2761","0,0,0"
