travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.41850000000000004,"21,98,70,2,56,2458","0,0,0"
30.6,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.606,"25,156,111,3,84,1614","0,0,0"
18.1,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.481,"8,68,40,3,46,1880","0,0,0"
14.933333333333334,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.44933333333333336,"8,58,34,3,44,1025","0,0,0"
20.816666666666666,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3081666666666667,"21,90,58,1,54,3097","0,0,0"
11.2,177,AV,1,0,0,34,2946.490055333797,0.1,-0.212,"2,30,11,1,34,2946","0,0,0"
13.6,208,AV,0,0,0,46,3456.1529418207683,0.4,-0.553360342846515,"8,68,40,4,46,3456","0,0,0"
16.083333333333332,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26083333333333336,"8,65,34,1,45,4061","0,0,0"
25.9,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.359,"21,129,83,1,62,3151","0,0,0"
23.233333333333334,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.43233333333333335,"21,110,75,2,58,1014","0,0,0"
12.833333333333334,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32833333333333337,"2,43,17,2,38,4951","0,0,0"
29.583333333333332,253,AV,1,0,0,72,5480.041794665195,0.2,-0.49583333333333335,"21,150,99,2,72,5480","0,0,0"
29.35,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5935,"21,152,100,3,73,1150","0,0,0"
28.833333333333332,247,AV,1,0,0,68,4968.170350229253,0.1,-0.3883333333333333,"21,144,99,1,68,4968","0,0,0"
13.666666666666666,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1366666666666667,"2,39,16,10,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5141666666666667,"2,29,2,4,33,1434","0,0,0"
18.816666666666666,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5881666666666667,"12,81,48,4,49,1653","0,0,0"
8.15,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1815,"1,12,1,1,25,11049","0,0,0"
22.333333333333332,168,AV,2,0,0,51,2780.081336731352,0.9,-1.1233333333333333,"15,84,54,9,51,2780","0,0,0"
25.133333333333333,34,AV,0,0,0,83,857.6590975250949,0.2,-0.521291199078755,"23,156,110,2,83,857","0,0,0"
14.183333333333334,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5418333333333334,"8,51,24,4,41,5899","0,0,0"
27.3,11,AV,1,0,0,64,626.2908344343901,0.2,-0.47300000000000003,"21,133,89,2,64,626","0,0,0"
28.816666666666666,124,AV,1,0,0,70,1997.7276787447236,0.7,-0.9881666666666666,"21,147,99,7,70,1997","0,0,0"
17.166666666666668,229,AV,2,0,0,43,4547.885280126284,0.9,-1.0716666666666668,"8,57,30,9,43,4547","0,0,0"
11.983333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3198333333333333,"2,36,11,2,36,2761","0,0,0"
27.983333333333334,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5798333333333333,"21,139,99,3,67,779","0,0,0"
23.533333333333335,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.446964835581216,"21,156,110,2,81,5158","0,0,0"
11.416666666666666,282,AV,1,0,0,35,9030.678864893336,1.0,-1.1141666666666667,"2,33,11,10,35,9030","0,0,0"
30.0,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5,"21,154,110,2,79,1804","0,0,0"
19.4,176,AV,1,0,0,51,2942.323800284961,0.3,-0.494,"15,84,54,3,51,2942","0,0,0"
10.116666666666667,266,AV,1,0,0,31,6248.181898567973,0.3,-0.40116666666666667,"1,26,1,3,31,6248","0,0,0"
12.333333333333334,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5233333333333333,"2,36,11,4,36,2898","0,0,0"
7.716666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2771666666666667,"0,9,1,2,22,1519","0,0,0"
16.5,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.46499999999999997,"8,65,34,3,45,1929","0,0,0"
29.266666666666666,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.3926666666666666,"21,150,99,1,72,4617","0,0,0"
14.25,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3425,"8,51,24,2,41,3132","0,0,0"
9.533333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29533333333333334,"1,21,1,2,29,1945","0,0,0"
16.933333333333334,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.4693333333333333,"8,68,40,3,46,1447","0,0,0"
12.366666666666667,264,AV,1,0,0,37,6007.794801579103,0.2,-0.32366666666666666,"2,39,16,2,37,6007","0,0,0"
19.116666666666667,222,AV,1,0,0,49,4104.202624979457,0.2,-0.39116666666666666,"12,81,48,2,49,4104","0,0,0"
20.166666666666668,33,AV,2,0,0,42,835.7777612710734,1.0,-1.2016666666666667,"8,57,24,10,42,835","0,0,0"
11.4,169,AV,1,0,0,34,2793.3389947689566,1.0,-1.114,"2,30,11,10,34,2793","0,0,0"
24.983333333333334,145,AV,1,0,0,61,2382.718205806423,0.5,-0.7498333333333334,"21,120,82,5,61,2382","0,0,0"
25.333333333333332,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3533333333333333,"21,120,82,1,61,1503","0,0,0"
25.0,246,AV,2,0,0,59,4959.361066312568,0.5,-0.75,"21,117,75,5,59,4959","0,0,0"
23.6,269,AV,1,0,0,58,7099.697064525982,0.2,-0.43600000000000005,"21,110,75,2,58,7099","0,0,0"
17.95,227,AV,1,0,0,47,4304.4895651906745,0.7,-0.8795,"12,74,41,7,47,4304","0,0,0"
25.183333333333334,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.45183333333333336,"21,120,82,2,61,2123","0,0,0"
16.183333333333334,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.26183333333333336,"8,57,30,1,43,2574","0,0,0"
8.833333333333334,5,AV,1,0,0,27,522.2875039790788,0.4,-0.48833333333333334,"1,15,1,4,27,522","0,0,0"
9.85,23,AV,1,0,0,29,779.0639592631991,1.0,-1.0985,"1,21,1,10,29,779","0,0,0"
18.1,140,AV,1,0,0,47,2302.618320259251,0.3,-0.481,"12,74,41,3,47,2302","0,0,0"
23.833333333333332,198,AV,1,0,0,58,3301.717979419838,0.1,-0.3383333333333333,"21,110,75,1,58,3301","0,0,0"
9.116666666666667,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2911666666666667,"1,15,1,2,27,4662","0,0,0"
25.183333333333334,20,AV,0,0,0,83,753.5670156580491,0.6,-0.9314546526762524,"23,156,110,6,83,753","0,0,0"
23.65,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5365,"21,110,75,3,58,4021","0,0,0"
7.466666666666667,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1746666666666667,"0,7,1,1,21,1614","0,0,0"
10.016666666666667,104,AV,0,0,0,39,1659.6531244520008,0.3,-0.4363187993719941,"5,44,17,3,39,1659","0,0,0"
24.05,200,AV,0,0,0,53,3361.758609282253,0.3,-0.5583478013960705,"20,90,57,3,53,3361","0,0,0"
13.916666666666666,160,AV,2,0,0,40,2580.565825479665,0.2,-0.33916666666666667,"8,44,19,2,40,2580","0,0,0"
19.466666666666665,167,AV,1,0,0,49,2767.495209174315,0.2,-0.39466666666666667,"12,81,48,2,49,2767","0,0,0"
26.95,1,AV,1,0,0,64,477.1303205766694,0.5,-0.7695000000000001,"21,133,89,5,64,477","0,0,0"
19.0,52,AV,2,0,0,48,985.8695826897422,0.3,-0.49,"12,78,46,3,48,985","0,0,0"
14.533333333333333,73,AV,1,0,0,41,1244.4027248274256,0.5,-0.6453333333333333,"8,51,24,5,41,1244","0,0,0"
15.933333333333334,289,AV,2,0,0,42,13079.31179296209,0.1,-0.2593333333333333,"8,57,24,1,42,13079","0,0,0"
15.533333333333333,82,AV,2,0,0,40,1342.087988935639,0.5,-0.6553333333333333,"8,44,19,5,40,1342","0,0,0"
30.05,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.5005,"25,157,116,2,100,1194","0,0,0"
30.833333333333332,54,AV,2,0,0,89,1017.530975349866,0.2,-0.5083333333333333,"25,156,113,2,89,1017","0,0,0"
21.383333333333333,25,AV,1,0,0,55,802.5586880039084,0.2,-0.41383333333333333,"21,92,63,2,55,802","0,0,0"
29.316666666666666,254,AV,1,0,0,70,5557.427333357366,0.2,-0.4931666666666667,"21,147,99,2,70,5557","0,0,0"
8.883333333333333,207,AV,1,0,0,27,3398.605365942332,1.0,-1.0888333333333333,"1,15,1,10,27,3398","0,0,0"
25.9,87,AV,2,0,0,62,1460.8215047913693,0.3,-0.5589999999999999,"21,129,83,3,62,1460","0,0,0"
13.466666666666667,225,AV,0,0,0,46,4223.122456076251,0.6,-0.748874163755384,"8,68,40,6,46,4223","0,0,0"
8.433333333333334,75,AV,1,0,0,26,1260.6549751070208,0.3,-0.3843333333333333,"1,13,1,3,26,1260","0,0,0"
25.183333333333334,186,AV,2,0,0,60,3048.604611013583,0.5,-0.7518333333333334,"21,117,79,5,60,3048","0,0,0"
7.25,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1725,"0,4,1,1,20,2318","0,0,0"
15.883333333333333,299,AV,1,0,0,44,20793.30768626012,0.3,-0.4588333333333333,"8,58,34,3,44,20793","0,0,0"
20.45,59,AV,1,0,0,55,1047.1205397958274,0.3,-0.5045,"21,92,63,3,55,1047","0,0,0"
27.2,115,AV,1,0,0,64,1832.3133019091129,0.3,-0.5720000000000001,"21,133,89,3,64,1832","0,0,0"
19.916666666666668,0,AV,1,0,0,52,381.3218977270381,0.6,-0.7991666666666667,"15,86,55,6,52,381","0,0,0"
28.916666666666668,241,AV,1,0,0,68,4754.245589533712,0.4,-0.6891666666666667,"21,144,99,4,68,4754","0,0,0"
13.183333333333334,224,AV,1,0,0,40,4200.245935785981,0.1,-0.23183333333333334,"8,44,19,1,40,4200","0,0,0"
9.45,233,AV,1,0,0,27,4572.8741748457805,0.5,-0.5945,"1,15,1,5,27,4572","0,0,0"
28.633333333333333,197,AV,2,0,0,66,3278.222126324269,0.9,-1.1863333333333332,"21,137,96,9,66,3278","0,0,0"
16.35,14,AV,2,0,0,40,636.6552097563458,0.4,-0.5635,"8,44,19,4,40,636","0,0,0"
26.0,12,AV,1,0,0,61,627.4062491148882,0.5,-0.76,"21,120,82,5,61,627","0,0,0"
7.9,68,AV,1,0,0,24,1141.0395517097602,0.3,-0.379,"1,10,1,3,24,1141","0,0,0"
28.133333333333333,171,AV,1,0,0,64,2813.5576138103806,0.4,-0.6813333333333333,"21,133,89,4,64,2813","0,0,0"
11.6,203,AV,0,0,0,39,3368.9508766880413,0.2,-0.3338096986854807,"5,44,17,2,39,3368","0,0,0"
27.25,50,AV,2,0,0,62,979.5720138781878,0.1,-0.37250000000000005,"21,129,83,1,62,979","0,0,0"
23.35,219,AV,1,0,0,57,3942.222625638348,0.2,-0.4335,"21,109,70,2,57,3942","0,0,0"
21.15,172,AV,1,0,0,55,2818.3733061874163,0.9,-1.1115,"21,92,63,9,55,2818","0,0,0"
18.066666666666666,206,AV,1,0,0,47,3393.6426315430986,0.1,-0.2806666666666667,"12,74,41,1,47,3393","0,0,0"
5.833333333333333,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.15833333333333333,"0,0,1,1,10,2212","0,0,0"
17.216666666666665,44,AV,2,0,0,42,946.1123250925148,0.4,-0.5721666666666667,"8,57,24,4,42,946","0,0,0"
26.55,240,AV,2,0,0,62,4747.153558918807,0.9,-1.1655,"21,129,83,9,62,4747","0,0,0"
29.8,135,AV,1,0,0,78,2218.7455195521825,0.2,-0.498,"21,152,110,2,78,2218","0,0,0"
19.3,232,AV,1,0,0,52,4569.840806868062,0.1,-0.29300000000000004,"15,86,55,1,52,4569","0,0,0"
25.5,218,AV,1,0,0,61,3933.772930850901,1.0,-1.255,"21,120,82,10,61,3933","0,0,0"
26.166666666666668,69,AV,2,0,0,60,1148.2139867956057,0.1,-0.3616666666666667,"21,117,79,1,60,1148","0,0,0"
16.916666666666668,9,AV,2,0,0,42,615.3970356119416,0.5,-0.6691666666666667,"8,57,24,5,42,615","0,0,0"
29.466666666666665,259,AV,2,0,0,74,5825.994272151124,0.3,-0.5946666666666667,"21,152,101,3,74,5825","0,0,0"
26.483333333333334,131,AV,2,0,0,62,2193.4249838744518,0.3,-0.5648333333333333,"21,129,83,3,62,2193","0,0,0"
18.25,6,AV,1,0,0,47,548.7192496267361,0.3,-0.4825,"12,74,41,3,47,548","0,0,0"
15.4,265,AV,1,0,0,44,6230.691172258436,0.1,-0.254,"8,58,34,1,44,6230","0,0,0"
19.4,127,AV,2,0,0,47,2113.1349678504243,0.3,-0.494,"12,74,41,3,47,2113","0,0,0"
9.066666666666666,49,AV,2,0,0,2,978.4447105201264,0.2,-0.2906666666666667,"0,0,0,2,2,978","0,0,0"
12.333333333333334,297,AV,2,0,0,33,18628.94525544202,1.0,-1.1233333333333333,"2,29,2,10,33,18628","0,0,0"
26.683333333333334,116,AV,2,0,0,59,1848.7234685638712,0.4,-0.6668333333333334,"21,117,75,4,59,1848","0,0,0"
7.2,29,AV,1,0,0,14,816.2772675203604,0.3,-0.372,"0,2,1,3,14,816","0,0,0"
15.1,292,AV,0,0,0,46,14505.369879802229,0.6,-0.7551363991747322,"8,68,40,6,46,14505","0,0,0"
26.616666666666667,213,AV,1,0,0,63,3783.636689084741,0.1,-0.36616666666666664,"21,130,89,1,63,3783","0,0,0"
15.583333333333334,210,AV,0,0,0,46,3724.6301341612702,0.5,-0.6719423153902889,"8,68,40,5,46,3724","0,0,0"
13.1,105,AV,2,0,0,32,1661.9571573900298,0.2,-0.331,"2,29,1,2,32,1661","0,0,0"
29.716666666666665,7,AV,2,0,0,90,610.4868582393152,0.5,-0.7971666666666666,"25,156,114,5,90,610","0,0,0"
10.416666666666666,46,AV,1,0,0,31,948.3478854920526,1.0,-1.1041666666666667,"1,26,1,10,31,948","0,0,0"
31.266666666666666,173,AV,2,0,0,100,2853.537244729806,0.5,-0.8126666666666666,"25,157,116,5,100,2853","0,0,0"
8.0,139,AV,1,0,0,21,2294.767722006211,0.3,-0.38,"0,7,1,3,21,2294","0,0,0"
26.916666666666668,15,AV,2,0,0,65,639.9143284368583,0.6,-0.8691666666666666,"21,137,93,6,65,639","0,0,0"
18.6,231,AV,0,0,0,52,4559.760277629775,0.3,-0.49915858649288225,"15,86,55,3,52,4559","0,0,0"
28.45,110,AV,1,0,0,67,1782.711710770346,0.2,-0.4845,"21,139,99,2,67,1782","0,0,0"
22.016666666666666,61,AV,2,0,0,54,1074.3823512953045,0.3,-0.5201666666666667,"21,90,58,3,54,1074","0,0,0"
12.25,183,AV,2,0,0,33,3001.8426729260827,0.1,-0.2225,"2,29,2,1,33,3001","0,0,0"
20.766666666666666,274,AV,2,0,0,50,7912.643587116454,0.5,-0.7076666666666667,"15,84,51,5,50,7912","0,0,0"
25.7,10,AV,2,0,0,60,617.4453946714843,0.3,-0.5569999999999999,"21,117,79,3,60,617","0,0,0"
30.6,212,AV,2,0,0,91,3759.463069718096,0.1,-0.406,"25,156,115,1,91,3759","0,0,0"
20.666666666666668,211,AV,1,0,0,55,3729.3449139509553,0.2,-0.4066666666666667,"21,92,63,2,55,3729","0,0,0"
29.616666666666667,236,AV,2,0,0,74,4656.548587392589,0.5,-0.7961666666666667,"21,152,101,5,74,4656","0,0,0"
21.883333333333333,62,AV,2,0,0,50,1076.386102050743,0.7,-0.9188333333333333,"15,84,51,7,50,1076","0,0,0"
12.2,157,AV,1,0,0,35,2530.9644311939346,0.2,-0.322,"2,33,11,2,35,2530","0,0,0"
29.383333333333333,144,AV,2,0,0,74,2337.3116255789537,0.4,-0.6938333333333333,"21,152,101,4,74,2337","0,0,0"
18.95,91,AV,2,0,0,47,1509.578116022191,0.1,-0.2895,"12,74,41,1,47,1509","0,0,0"
27.5,204,AV,2,0,0,64,3382.383844415393,0.4,-0.675,"21,133,89,4,64,3382","0,0,0"
21.35,272,AV,1,0,0,55,7572.106998522375,0.1,-0.3135,"21,92,63,1,55,7572","0,0,0"
26.416666666666668,38,AV,2,0,0,64,905.8209551718018,0.3,-0.5641666666666667,"21,133,89,3,64,905","0,0,0"
15.4,256,AV,2,0,0,40,5590.116807812239,0.2,-0.354,"8,44,19,2,40,5590","0,0,0"
25.2,113,AV,2,0,0,57,1805.1606101798543,0.8,-1.052,"21,109,70,8,57,1805","0,0,0"
16.9,285,AV,0,0,0,49,11185.875164713363,0.5,-0.6743639075277073,"12,81,48,5,49,11185","0,0,0"
12.116666666666667,136,AV,1,0,0,36,2225.3307045190536,0.1,-0.22116666666666668,"2,36,11,1,36,2225","0,0,0"
28.966666666666665,143,AV,2,0,0,77,2335.4036410281064,0.3,-0.5896666666666666,"21,152,109,3,77,2335","0,0,0"
8.05,242,AV,1,0,0,24,4756.448820673547,0.1,-0.1805,"1,10,1,1,24,4756","0,0,0"
26.816666666666666,81,AV,2,0,0,62,1297.4303329633815,0.3,-0.5681666666666667,"21,129,83,3,62,1297","0,0,0"
28.533333333333335,187,AV,2,0,0,64,3065.2253709468137,0.8,-1.0853333333333333,"21,133,89,8,64,3065","0,0,0"
29.05,189,AV,2,0,0,66,3131.512437779759,0.7,-0.9904999999999999,"21,137,96,7,66,3131","0,0,0"
12.133333333333333,132,AV,2,0,0,33,2198.5025098873134,0.3,-0.42133333333333334,"2,29,2,3,33,2198","0,0,0"
13.083333333333334,80,AV,2,0,0,36,1293.252850487379,0.1,-0.23083333333333333,"2,36,11,1,36,1293","0,0,0"
16.283333333333335,107,AV,1,0,0,45,1697.366940102563,0.1,-0.26283333333333336,"8,65,34,1,45,1697","0,0,0"
25.583333333333332,138,AV,1,0,0,61,2280.385817754286,0.3,-0.5558333333333333,"21,120,82,3,61,2280","0,0,0"
14.783333333333333,18,AV,2,0,0,36,741.34301771214,0.1,-0.24783333333333335,"2,36,11,1,36,741","0,0,0"
7.383333333333334,260,AV,1,0,0,20,5844.130995646287,0.2,-0.2738333333333334,"0,4,1,2,20,5844","0,0,0"
20.05,3,AV,1,0,0,52,508.6019702527906,0.2,-0.4005,"15,86,55,2,52,508","0,0,0"
21.2,244,AV,1,0,0,55,4950.077303955518,0.3,-0.512,"21,92,63,3,55,4950","0,0,0"
18.433333333333334,295,AV,2,0,0,45,16390.717038727882,0.2,-0.38433333333333336,"8,65,34,2,45,16390","0,0,0"
20.266666666666666,202,AV,0,0,0,52,3366.895459871004,0.4,-0.6204872377877846,"15,86,55,4,52,3366","0,0,0"
28.016666666666666,42,AV,1,0,0,67,934.0011274976006,0.1,-0.38016666666666665,"21,139,99,1,67,934","0,0,0"
11.633333333333333,164,AV,1,0,0,35,2750.2432356670683,0.1,-0.21633333333333332,"2,33,11,1,35,2750","0,0,0"
29.266666666666666,163,AV,1,0,0,68,2744.255474143275,0.2,-0.49266666666666664,"21,144,99,2,68,2744","0,0,0"
8.85,79,AV,1,0,0,26,1291.2118623687816,0.1,-0.1885,"1,13,1,1,26,1291","0,0,0"
22.333333333333332,278,AV,2,0,0,54,8348.421721831439,0.1,-0.32333333333333336,"21,90,58,1,54,8348","0,0,0"
12.25,216,AV,2,0,0,33,3824.993837156676,0.2,-0.3225,"2,29,2,2,33,3824","0,0,0"
29.983333333333334,154,AV,2,0,0,83,2520.718778515204,0.5,-0.7998333333333334,"23,156,110,5,83,2520","0,0,0"
28.666666666666668,93,AV,2,0,0,72,1527.6889462703334,0.3,-0.5866666666666667,"21,150,99,3,72,1527","0,0,0"
11.85,156,AV,0,0,0,39,2528.765907819195,0.1,-0.24222698865263648,"5,44,17,1,39,2528","0,0,0"
14.75,279,AV,1,0,0,41,8436.938288223368,0.6,-0.7474999999999999,"8,51,24,6,41,8436","0,0,0"
9.916666666666666,51,AV,1,0,0,29,979.573716991658,0.8,-0.8991666666666667,"1,21,1,8,29,979","0,0,0"
17.166666666666668,192,AV,2,0,0,40,3159.4556453821087,1.0,-1.1716666666666666,"8,44,19,10,40,3159","0,0,0"
20.233333333333334,4,AV,1,0,0,52,513.3463032142733,0.1,-0.30233333333333334,"15,86,55,1,52,513","0,0,0"
17.983333333333334,39,AV,2,0,0,42,921.9548251796884,0.3,-0.47983333333333333,"8,57,24,3,42,921","0,0,0"
28.533333333333335,114,AV,2,0,0,64,1823.811293294481,0.1,-0.3853333333333333,"21,133,89,1,64,1823","0,0,0"
22.283333333333335,102,AV,2,0,0,54,1635.9686818612918,1.0,-1.2228333333333334,"21,90,58,10,54,1635","0,0,0"
