travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.4,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.534,"22,112,55,3,56,2458","0,0,0"
29.5,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.495,"56,150,86,2,84,1614","0,0,0"
17.3,117,AV,1,0,0,46,1880.1756700095973,0.6,-0.773,"6,73,37,6,46,1880","0,0,0"
16.133333333333333,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4613333333333333,"3,66,31,3,44,1025","0,0,0"
19.966666666666665,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.5996666666666667,"17,105,47,4,54,3097","0,0,0"
11.4,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21400000000000002,"0,32,11,1,34,2946","0,0,0"
18.05,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5805,"6,73,37,4,46,3456","0,0,0"
13.55,221,AV,0,0,0,45,4061.843573313689,0.2,-0.35027161759605907,"5,71,31,2,45,4061","0,0,0"
24.733333333333334,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.44733333333333336,"33,136,64,2,62,3151","0,0,0"
23.983333333333334,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3398333333333333,"22,125,59,1,58,1014","0,0,0"
13.166666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.33166666666666667,"1,44,17,2,38,4951","0,0,0"
27.483333333333334,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5748333333333333,"45,146,79,3,72,5480","0,0,0"
48.3,71,AV,0,0,0,73,1150.4391077840953,0.2,-0.7351539989331277,"46,146,81,2,73,1150","0,0,0"
27.8,247,AV,1,0,0,68,4968.170350229253,0.6,-0.878,"45,143,76,6,68,4968","0,0,0"
12.216666666666667,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4221666666666667,"1,39,17,3,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.514,"0,28,5,4,33,1434","0,0,0"
20.466666666666665,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.30466666666666664,"6,90,45,1,49,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2778333333333334,"0,10,4,2,25,11049","0,0,0"
21.6,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6160000000000001,"10,98,45,4,51,2780","0,0,0"
27.833333333333332,34,AV,2,0,0,83,857.6590975250949,0.6,-0.8783333333333333,"56,149,84,6,83,857","0,0,0"
14.383333333333333,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4438333333333333,"1,55,27,3,41,5899","0,0,0"
39.56666666666667,11,AV,0,0,0,64,626.2908344343901,0.6,-1.0914688031520052,"36,136,71,6,64,626","0,0,0"
27.033333333333335,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5703333333333334,"45,146,76,3,70,1997","0,0,0"
16.766666666666666,229,AV,2,0,0,43,4547.885280126284,1.0,-1.1676666666666666,"3,62,30,10,43,4547","0,0,0"
12.183333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22183333333333333,"0,38,11,1,36,2761","0,0,0"
28.566666666666666,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3856666666666667,"45,138,76,1,67,779","0,0,0"
28.783333333333335,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.5878333333333333,"56,148,83,3,81,5158","0,0,0"
11.8,282,AV,1,0,0,35,9030.678864893336,0.4,-0.518,"0,35,11,4,35,9030","0,0,0"
28.9,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.6890000000000001,"56,146,83,4,79,1804","0,0,0"
21.033333333333335,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6103333333333334,"10,98,45,4,51,2942","0,0,0"
9.933333333333334,266,AV,1,0,0,31,6248.181898567973,0.2,-0.29933333333333334,"0,23,5,2,31,6248","0,0,0"
8.416666666666666,175,AV,0,0,0,36,2898.378436294527,0.1,-0.20486789713700782,"0,38,11,1,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,1.0,-1.11,"0,8,2,10,22,1519","0,0,0"
17.4,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.374,"5,71,31,2,45,1929","0,0,0"
26.416666666666668,234,AV,2,0,0,72,4617.1597275219765,1.0,-1.2641666666666667,"45,146,79,10,72,4617","0,0,0"
9.9,190,AV,0,0,0,41,3132.463358685509,0.4,-0.5181542543773531,"1,55,27,4,41,3132","0,0,0"
8.85,121,AV,1,0,0,29,1945.516475481125,0.3,-0.38849999999999996,"0,18,5,3,29,1945","0,0,0"
18.35,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.48350000000000004,"6,73,37,3,46,1447","0,0,0"
12.366666666666667,264,AV,1,0,0,37,6007.794801579103,0.1,-0.22366666666666668,"1,39,17,1,37,6007","0,0,0"
20.4,222,AV,1,0,0,49,4104.202624979457,0.6,-0.8039999999999999,"6,90,45,6,49,4104","0,0,0"
16.166666666666668,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2616666666666667,"3,59,27,1,42,835","0,0,0"
11.6,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.316,"0,32,11,2,34,2793","0,0,0"
26.8,145,AV,1,0,0,61,2382.718205806423,0.2,-0.468,"33,130,60,2,61,2382","0,0,0"
26.366666666666667,90,AV,1,0,0,61,1503.4428459110418,0.3,-0.5636666666666666,"33,130,60,3,61,1503","0,0,0"
32.65,246,AV,0,0,0,59,4959.361066312568,0.5,-0.838598332667803,"28,125,60,5,59,4959","0,0,0"
27.383333333333333,269,AV,0,0,0,58,7099.697064525982,0.1,-0.3822843981399986,"22,125,59,1,58,7099","0,0,0"
20.716666666666665,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.30716666666666664,"6,84,37,1,47,4304","0,0,0"
27.366666666666667,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.3736666666666667,"33,130,60,1,61,2123","0,0,0"
15.883333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.25883333333333336,"3,62,30,1,43,2574","0,0,0"
8.083333333333334,5,AV,1,0,0,27,522.2875039790788,0.3,-0.38083333333333336,"0,12,5,3,27,522","0,0,0"
9.133333333333333,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19133333333333333,"0,18,5,1,29,779","0,0,0"
18.983333333333334,140,AV,2,0,0,47,2302.618320259251,0.2,-0.38983333333333337,"6,84,37,2,47,2302","0,0,0"
29.0,198,AV,0,0,0,58,3301.717979419838,0.4,-0.7081723576556175,"22,125,59,4,58,3301","0,0,0"
8.4,238,AV,1,0,0,27,4662.282088415262,0.3,-0.384,"0,12,5,3,27,4662","0,0,0"
29.033333333333335,20,AV,1,0,0,83,753.5670156580491,0.2,-0.49033333333333334,"56,149,84,2,83,753","0,0,0"
29.216666666666665,220,AV,0,0,0,58,4021.28082322038,0.2,-0.5070872859015974,"22,125,59,2,58,4021","0,0,0"
7.266666666666667,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1726666666666667,"0,6,2,1,21,1614","0,0,0"
13.366666666666667,104,AV,1,0,0,39,1659.6531244520008,0.9,-1.0336666666666667,"1,48,17,9,39,1659","0,0,0"
22.05,200,AV,1,0,0,53,3361.758609282253,0.2,-0.4205,"17,103,47,2,53,3361","0,0,0"
13.6,160,AV,2,0,0,40,2580.565825479665,0.2,-0.336,"1,52,18,2,40,2580","0,0,0"
21.066666666666666,167,AV,1,0,0,49,2767.495209174315,0.1,-0.31066666666666665,"6,90,45,1,49,2767","0,0,0"
41.38333333333333,1,AV,0,0,0,64,477.1303205766694,0.3,-0.8395851403605681,"36,136,71,3,64,477","0,0,0"
19.683333333333334,52,AV,1,0,0,48,985.8695826897422,0.6,-0.7968333333333333,"6,85,45,6,48,985","0,0,0"
10.033333333333333,73,AV,0,0,0,41,1244.4027248274256,0.5,-0.6485492354708996,"1,55,27,5,41,1244","0,0,0"
15.116666666666667,289,AV,1,0,0,42,13079.31179296209,0.1,-0.25116666666666665,"3,59,27,1,42,13079","0,0,0"
15.183333333333334,82,AV,2,0,0,40,1342.087988935639,0.1,-0.25183333333333335,"1,52,18,1,40,1342","0,0,0"
29.283333333333335,72,AV,1,0,0,100,1194.3606142611325,0.5,-0.7928333333333333,"57,154,87,5,100,1194","0,0,0"
29.966666666666665,54,AV,1,0,0,89,1017.530975349866,0.2,-0.49966666666666665,"56,151,87,2,89,1017","0,0,0"
25.283333333333335,25,AV,2,0,0,55,802.5586880039084,0.3,-0.5528333333333333,"17,105,54,3,55,802","0,0,0"
28.216666666666665,254,AV,2,0,0,70,5557.427333357366,0.4,-0.6821666666666667,"45,146,76,4,70,5557","0,0,0"
8.616666666666667,207,AV,1,0,0,27,3398.605365942332,0.4,-0.4861666666666667,"0,12,5,4,27,3398","0,0,0"
24.9,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.349,"33,136,64,1,62,1460","0,0,0"
17.916666666666668,225,AV,1,0,0,46,4223.122456076251,0.2,-0.37916666666666665,"6,73,37,2,46,4223","0,0,0"
11.0,75,AV,2,0,0,26,1260.6549751070208,0.7,-0.8099999999999999,"0,11,4,7,26,1260","0,0,0"
36.13333333333333,186,AV,0,0,0,60,3048.604611013583,0.2,-0.5810144686905523,"32,125,60,2,60,3048","0,0,0"
11.266666666666667,142,AV,2,0,0,20,2318.2944376966047,0.5,-0.6126666666666667,"0,5,0,5,20,2318","0,0,0"
17.116666666666667,299,AV,1,0,0,44,20793.30768626012,0.2,-0.37116666666666664,"3,66,31,2,44,20793","0,0,0"
23.85,59,AV,0,0,0,55,1047.1205397958274,0.3,-0.5957999933815634,"17,105,54,3,55,1047","0,0,0"
41.4,115,AV,0,0,0,64,1832.3133019091129,0.3,-0.7467454916893771,"36,136,71,3,64,1832","0,0,0"
18.7,0,AV,0,0,0,52,381.3218977270381,0.2,-0.5443473759509867,"11,98,47,2,52,381","0,0,0"
28.233333333333334,241,AV,1,0,0,68,4754.245589533712,0.1,-0.3823333333333333,"45,143,76,1,68,4754","0,0,0"
15.633333333333333,224,AV,2,0,0,40,4200.245935785981,0.5,-0.6563333333333333,"1,52,18,5,40,4200","0,0,0"
8.583333333333334,233,AV,1,0,0,27,4572.8741748457805,0.4,-0.48583333333333334,"0,12,5,4,27,4572","0,0,0"
27.8,197,AV,2,0,0,66,3278.222126324269,0.4,-0.678,"45,136,73,4,66,3278","0,0,0"
16.1,14,AV,2,0,0,40,636.6552097563458,0.5,-0.661,"1,52,18,5,40,636","0,0,0"
27.183333333333334,12,AV,1,0,0,61,627.4062491148882,0.2,-0.4718333333333333,"33,130,60,2,61,627","0,0,0"
