travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7406666666666667,"10,117,62,5,56,2458","0,0,0"
29.733333333333334,99,AV,2,0,0,84,1614.9493849180149,0.7,-0.9973333333333333,"12,159,121,7,84,1614","0,0,0"
18.066666666666666,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3806666666666667,"10,74,32,2,46,1880","0,0,0"
15.9,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.259,"10,59,31,1,44,1025","0,0,0"
23.333333333333332,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.43333333333333335,"10,105,54,2,54,3097","0,0,0"
10.883333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30883333333333335,"8,27,8,2,34,2946","0,0,0"
18.783333333333335,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2878333333333334,"10,74,32,1,46,3456","0,0,0"
17.05,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5705,"10,66,31,4,45,4061","0,0,0"
25.266666666666666,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5526666666666666,"12,134,87,3,62,3151","0,0,0"
25.65,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4565,"12,121,73,2,58,1014","0,0,0"
14.65,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34650000000000003,"8,37,17,2,38,4951","0,0,0"
29.916666666666668,253,AV,1,0,0,72,5480.041794665195,1.0,-1.2991666666666668,"12,148,110,10,72,5480","0,0,0"
28.8,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.388,"12,150,111,1,73,1150","0,0,0"
29.583333333333332,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6958333333333333,"12,142,110,4,68,4968","0,0,0"
13.516666666666667,273,AV,2,0,0,37,7897.119961473183,0.1,-0.2351666666666667,"8,37,12,1,37,7897","0,0,0"
9.6,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.396,"7,22,4,3,33,1434","0,0,0"
19.983333333333334,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.5998333333333333,"10,89,42,4,49,1653","0,0,0"
6.65,284,AV,0,0,0,25,11049.706566164488,0.4,-0.4719300084478014,"2,9,3,4,25,11049","0,0,0"
21.85,168,AV,1,0,0,51,2780.081336731352,0.2,-0.41850000000000004,"10,94,49,2,51,2780","0,0,0"
28.35,34,AV,2,0,0,83,857.6590975250949,0.1,-0.38350000000000006,"12,159,118,1,83,857","0,0,0"
13.316666666666666,261,AV,1,0,0,41,5899.132481879994,0.3,-0.43316666666666664,"10,46,27,3,41,5899","0,0,0"
26.633333333333333,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4663333333333333,"12,134,97,2,64,626","0,0,0"
29.583333333333332,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.49583333333333335,"12,145,110,2,70,1997","0,0,0"
17.016666666666666,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37016666666666664,"10,58,27,2,43,4547","0,0,0"
11.883333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21883333333333332,"8,33,8,1,36,2761","0,0,0"
28.15,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4815,"12,140,107,2,67,779","0,0,0"
29.383333333333333,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.49383333333333335,"12,159,116,2,81,5158","0,0,0"
11.266666666666667,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5126666666666667,"8,30,8,4,35,9030","0,0,0"
31.15,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5115000000000001,"12,158,115,2,79,1804","0,0,0"
21.583333333333332,176,AV,1,0,0,51,2942.323800284961,0.1,-0.3158333333333333,"10,94,49,1,51,2942","0,0,0"
9.383333333333333,266,AV,1,0,0,31,6248.181898567973,0.4,-0.49383333333333335,"7,17,4,4,31,6248","0,0,0"
11.883333333333333,175,AV,1,0,0,36,2898.378436294527,0.5,-0.6188333333333333,"8,33,8,5,36,2898","0,0,0"
4.95,92,AV,0,0,0,22,1519.7273932229994,0.2,-0.288980764950057,"0,9,1,2,22,1519","0,0,0"
17.333333333333332,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.3733333333333333,"10,66,31,2,45,1929","0,0,0"
29.616666666666667,234,AV,1,0,0,72,4617.1597275219765,0.8,-1.0961666666666667,"12,148,110,8,72,4617","0,0,0"
14.15,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6415,"10,46,27,5,41,3132","0,0,0"
8.3,121,AV,1,0,0,29,1945.516475481125,0.3,-0.383,"7,12,4,3,29,1945","0,0,0"
18.883333333333333,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1888333333333334,"10,74,32,10,46,1447","0,0,0"
14.183333333333334,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3418333333333333,"8,37,12,2,37,6007","0,0,0"
20.866666666666667,222,AV,1,0,0,49,4104.202624979457,0.1,-0.30866666666666664,"10,89,42,1,49,4104","0,0,0"
15.483333333333333,33,AV,1,0,0,42,835.7777612710734,0.1,-0.25483333333333336,"10,52,27,1,42,835","0,0,0"
11.1,169,AV,1,0,0,34,2793.3389947689566,0.7,-0.8109999999999999,"8,27,8,7,34,2793","0,0,0"
26.5,145,AV,1,0,0,61,2382.718205806423,0.2,-0.465,"12,126,85,2,61,2382","0,0,0"
26.55,90,AV,1,0,0,61,1503.4428459110418,0.6,-0.8654999999999999,"12,126,85,6,61,1503","0,0,0"
24.416666666666668,246,AV,2,0,0,59,4959.361066312568,0.1,-0.3441666666666667,"12,122,79,1,59,4959","0,0,0"
23.366666666666667,269,AV,2,0,0,58,7099.697064525982,0.6,-0.8336666666666667,"12,121,73,6,58,7099","0,0,0"
20.3,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.503,"10,85,32,3,47,4304","0,0,0"
26.7,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.467,"12,126,85,2,61,2123","0,0,0"
16.083333333333332,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.26083333333333336,"10,58,27,1,43,2574","0,0,0"
7.8,5,AV,1,0,0,27,522.2875039790788,1.0,-1.078,"4,9,4,10,27,522","0,0,0"
8.35,23,AV,1,0,0,29,779.0639592631991,0.8,-0.8835000000000001,"7,12,4,8,29,779","0,0,0"
20.466666666666665,140,AV,1,0,0,47,2302.618320259251,0.9,-1.1046666666666667,"10,85,32,9,47,2302","0,0,0"
24.083333333333332,198,AV,2,0,0,58,3301.717979419838,0.1,-0.3408333333333333,"12,121,73,1,58,3301","0,0,0"
8.383333333333333,238,AV,0,0,0,27,4662.282088415262,0.4,-0.49670256751139535,"4,9,4,4,27,4662","0,0,0"
28.3,20,AV,2,0,0,83,753.5670156580491,0.7,-0.983,"12,159,118,7,83,753","0,0,0"
24.933333333333334,220,AV,2,0,0,58,4021.28082322038,0.7,-0.9493333333333333,"12,121,73,7,58,4021","0,0,0"
10.083333333333334,100,AV,2,0,0,21,1614.9573615816892,1.0,-1.1008333333333333,"0,8,0,10,21,1614","0,0,0"
15.35,104,AV,2,0,0,39,1659.6531244520008,0.4,-0.5535,"8,39,19,4,39,1659","0,0,0"
23.0,200,AV,1,0,0,53,3361.758609282253,0.3,-0.53,"10,103,54,3,53,3361","0,0,0"
14.066666666666666,160,AV,2,0,0,40,2580.565825479665,0.5,-0.6406666666666667,"8,41,22,5,40,2580","0,0,0"
21.233333333333334,167,AV,1,0,0,49,2767.495209174315,0.1,-0.31233333333333335,"10,89,42,1,49,2767","0,0,0"
27.4,1,AV,2,0,0,64,477.1303205766694,0.3,-0.574,"12,134,97,3,64,477","0,0,0"
18.7,52,AV,2,0,0,48,985.8695826897422,0.3,-0.487,"10,88,38,3,48,985","0,0,0"
13.5,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.435,"10,46,27,3,41,1244","0,0,0"
15.016666666666667,289,AV,1,0,0,42,13079.31179296209,0.4,-0.5501666666666667,"10,52,27,4,42,13079","0,0,0"
11.7,82,AV,0,0,0,40,1342.087988935639,0.2,-0.36170645776927324,"8,41,22,2,40,1342","0,0,0"
29.5,72,AV,2,0,0,100,1194.3606142611325,0.1,-0.395,"12,159,127,1,100,1194","0,0,0"
29.983333333333334,54,AV,2,0,0,89,1017.530975349866,0.2,-0.49983333333333335,"12,159,123,2,89,1017","0,0,0"
24.916666666666668,25,AV,1,0,0,55,802.5586880039084,0.7,-0.9491666666666666,"10,112,54,7,55,802","0,0,0"
29.633333333333333,254,AV,1,0,0,70,5557.427333357366,0.5,-0.7963333333333333,"12,145,110,5,70,5557","0,0,0"
8.433333333333334,207,AV,0,0,0,27,3398.605365942332,0.3,-0.4019876337123253,"4,9,4,3,27,3398","0,0,0"
25.483333333333334,87,AV,2,0,0,62,1460.8215047913693,1.0,-1.2548333333333335,"12,134,87,10,62,1460","0,0,0"
18.95,225,AV,1,0,0,46,4223.122456076251,0.3,-0.4895,"10,74,32,3,46,4223","0,0,0"
6.683333333333334,75,AV,0,0,0,26,1260.6549751070208,0.2,-0.3144276404076432,"3,9,3,2,26,1260","0,0,0"
24.65,186,AV,2,0,0,60,3048.604611013583,0.4,-0.6465000000000001,"12,122,83,4,60,3048","0,0,0"
7.283333333333333,142,AV,1,0,0,20,2318.2944376966047,0.4,-0.4728333333333333,"0,5,0,4,20,2318","0,0,0"
16.55,299,AV,1,0,0,44,20793.30768626012,0.2,-0.36550000000000005,"10,59,31,2,44,20793","0,0,0"
23.983333333333334,59,AV,1,0,0,55,1047.1205397958274,0.5,-0.7398333333333333,"10,112,54,5,55,1047","0,0,0"
27.333333333333332,115,AV,2,0,0,64,1832.3133019091129,1.0,-1.2733333333333334,"12,134,97,10,64,1832","0,0,0"
21.783333333333335,0,AV,2,0,0,52,381.3218977270381,0.2,-0.4178333333333334,"10,96,50,2,52,381","0,0,0"
29.183333333333334,241,AV,1,0,0,68,4754.245589533712,1.0,-1.2918333333333334,"12,142,110,10,68,4754","0,0,0"
11.766666666666667,224,AV,0,0,0,40,4200.245935785981,0.1,-0.2319515444850824,"8,41,22,1,40,4200","0,0,0"
8.033333333333333,233,AV,1,0,0,27,4572.8741748457805,0.9,-0.9803333333333334,"4,9,4,9,27,4572","0,0,0"
28.6,197,AV,1,0,0,66,3278.222126324269,0.1,-0.386,"12,139,103,1,66,3278","0,0,0"
16.483333333333334,14,AV,2,0,0,40,636.6552097563458,0.4,-0.5648333333333333,"8,41,22,4,40,636","0,0,0"
27.533333333333335,12,AV,1,0,0,61,627.4062491148882,0.3,-0.5753333333333334,"12,126,85,3,61,627","0,0,0"
11.366666666666667,68,AV,2,0,0,24,1141.0395517097602,0.8,-0.9136666666666667,"2,9,1,8,24,1141","0,0,0"
29.8,171,AV,2,0,0,64,2813.5576138103806,0.2,-0.498,"12,134,97,2,64,2813","0,0,0"
14.35,203,AV,2,0,0,39,3368.9508766880413,0.5,-0.6435,"8,39,19,5,39,3368","0,0,0"
26.583333333333332,50,AV,2,0,0,62,979.5720138781878,1.0,-1.2658333333333334,"12,134,87,10,62,979","0,0,0"
16.616666666666667,219,AV,0,0,0,57,3942.222625638348,0.2,-0.38138650727378726,"10,117,73,2,57,3942","0,0,0"
24.816666666666666,172,AV,1,0,0,55,2818.3733061874163,0.1,-0.3481666666666667,"10,112,54,1,55,2818","0,0,0"
20.416666666666668,206,AV,1,0,0,47,3393.6426315430986,0.6,-0.8041666666666667,"10,85,32,6,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.3,-0.3585,"0,1,0,3,10,2212","0,0,0"
15.516666666666667,44,AV,1,0,0,42,946.1123250925148,0.2,-0.3551666666666667,"10,52,27,2,42,946","0,0,0"
25.933333333333334,240,AV,2,0,0,62,4747.153558918807,0.7,-0.9593333333333334,"12,134,87,7,62,4747","0,0,0"
30.933333333333334,135,AV,1,0,0,78,2218.7455195521825,0.1,-0.4093333333333333,"12,156,115,1,78,2218","0,0,0"
20.033333333333335,232,AV,2,0,0,52,4569.840806868062,0.2,-0.4003333333333334,"10,96,50,2,52,4569","0,0,0"
27.033333333333335,218,AV,1,0,0,61,3933.772930850901,0.5,-0.7703333333333333,"12,126,85,5,61,3933","0,0,0"
25.383333333333333,69,AV,2,0,0,60,1148.2139867956057,0.3,-0.5538333333333334,"12,122,83,3,60,1148","0,0,0"
15.65,9,AV,1,0,0,42,615.3970356119416,0.3,-0.4565,"10,52,27,3,42,615","0,0,0"
28.883333333333333,259,AV,2,0,0,74,5825.994272151124,0.6,-0.8888333333333334,"12,150,112,6,74,5825","0,0,0"
25.933333333333334,131,AV,2,0,0,62,2193.4249838744518,0.1,-0.3593333333333334,"12,134,87,1,62,2193","0,0,0"
