travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5341666666666667,"4,103,82,3,56,2458","0,0,0"
31.333333333333332,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.41333333333333333,"4,155,133,1,84,1614","0,0,0"
17.4,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.374,"4,67,45,2,46,1880","0,0,0"
15.433333333333334,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2543333333333333,"4,56,40,1,44,1025","0,0,0"
21.5,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.41500000000000004,"4,92,73,2,54,3097","0,0,0"
10.683333333333334,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4068333333333333,"4,22,17,3,34,2946","0,0,0"
17.983333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.37983333333333336,"4,67,45,2,46,3456","0,0,0"
19.25,221,AV,2,0,0,45,4061.843573313689,0.9,-1.0925,"4,63,40,9,45,4061","0,0,0"
27.083333333333332,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5708333333333333,"4,126,103,3,62,3151","0,0,0"
25.0,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.35,"4,113,89,1,58,1014","0,0,0"
12.966666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22966666666666669,"4,37,21,1,38,4951","0,0,0"
29.383333333333333,253,AV,1,0,0,72,5480.041794665195,0.1,-0.39383333333333337,"4,144,122,1,72,5480","0,0,0"
30.283333333333335,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.6028333333333333,"4,147,122,3,73,1150","0,0,0"
28.85,247,AV,1,0,0,68,4968.170350229253,0.2,-0.48850000000000005,"4,138,122,2,68,4968","0,0,0"
11.966666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21966666666666668,"4,32,21,1,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.7,-0.815,"4,16,13,7,33,1434","0,0,0"
20.466666666666665,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30466666666666664,"4,85,52,1,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.3,-0.40249999999999997,"4,5,5,3,25,11049","0,0,0"
22.25,168,AV,2,0,0,51,2780.081336731352,0.8,-1.0225,"4,89,60,8,51,2780","0,0,0"
30.6,34,AV,1,0,0,83,857.6590975250949,0.1,-0.406,"4,152,133,1,83,857","0,0,0"
14.35,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4435,"4,49,30,3,41,5899","0,0,0"
27.616666666666667,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7761666666666667,"4,130,109,5,64,626","0,0,0"
28.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.9,-1.1896666666666667,"4,141,122,9,70,1997","0,0,0"
15.016666666666667,229,AV,1,0,0,43,4547.885280126284,0.1,-0.25016666666666665,"4,51,40,1,43,4547","0,0,0"
11.683333333333334,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.41683333333333333,"4,28,17,3,36,2761","0,0,0"
28.933333333333334,24,AV,2,0,0,67,779.2240782816187,0.3,-0.5893333333333333,"4,137,118,3,67,779","0,0,0"
30.45,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.8045,"4,150,133,5,81,5158","0,0,0"
11.1,282,AV,1,0,0,35,9030.678864893336,0.5,-0.611,"4,25,17,5,35,9030","0,0,0"
30.066666666666666,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4006666666666666,"4,149,132,1,79,1804","0,0,0"
21.783333333333335,176,AV,2,0,0,51,2942.323800284961,0.1,-0.31783333333333336,"4,89,60,1,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.3,-0.42466666666666664,"4,16,8,3,31,6248","0,0,0"
11.7,175,AV,1,0,0,36,2898.378436294527,0.1,-0.217,"4,28,17,1,36,2898","0,0,0"
10.966666666666667,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.20966666666666667,"4,5,1,1,22,1519","0,0,0"
17.966666666666665,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.47966666666666663,"4,63,40,3,45,1929","0,0,0"
29.666666666666668,234,AV,1,0,0,72,4617.1597275219765,1.0,-1.2966666666666666,"4,144,122,10,72,4617","0,0,0"
14.75,190,AV,1,0,0,41,3132.463358685509,1.0,-1.1475,"4,49,30,10,41,3132","0,0,0"
9.05,121,AV,1,0,0,29,1945.516475481125,1.0,-1.0905,"4,13,6,10,29,1945","0,0,0"
17.966666666666665,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2796666666666666,"4,67,45,1,46,1447","0,0,0"
12.15,264,AV,1,0,0,37,6007.794801579103,0.2,-0.3215,"4,32,21,2,37,6007","0,0,0"
21.166666666666668,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5116666666666667,"4,85,52,3,49,4104","0,0,0"
20.483333333333334,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4048333333333334,"4,51,34,2,42,835","0,0,0"
10.883333333333333,169,AV,1,0,0,34,2793.3389947689566,0.5,-0.6088333333333333,"4,22,17,5,34,2793","0,0,0"
27.233333333333334,145,AV,2,0,0,61,2382.718205806423,0.6,-0.8723333333333333,"4,118,101,6,61,2382","0,0,0"
25.733333333333334,90,AV,2,0,0,61,1503.4428459110418,0.3,-0.5573333333333333,"4,118,101,3,61,1503","0,0,0"
25.0,246,AV,2,0,0,59,4959.361066312568,0.2,-0.45,"4,118,91,2,59,4959","0,0,0"
25.183333333333334,269,AV,1,0,0,58,7099.697064525982,0.1,-0.35183333333333333,"4,113,89,1,58,7099","0,0,0"
19.3,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.493,"4,78,45,3,47,4304","0,0,0"
25.816666666666666,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.35816666666666663,"4,118,101,1,61,2123","0,0,0"
15.016666666666667,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.45016666666666666,"4,51,40,3,43,2574","0,0,0"
8.333333333333334,5,AV,1,0,0,27,522.2875039790788,0.4,-0.4833333333333334,"4,7,6,4,27,522","0,0,0"
9.4,23,AV,1,0,0,29,779.0639592631991,0.5,-0.594,"4,13,6,5,29,779","0,0,0"
19.333333333333332,140,AV,1,0,0,47,2302.618320259251,0.2,-0.3933333333333333,"4,78,45,2,47,2302","0,0,0"
24.766666666666666,198,AV,1,0,0,58,3301.717979419838,0.2,-0.44766666666666666,"4,113,89,2,58,3301","0,0,0"
8.616666666666667,238,AV,1,0,0,27,4662.282088415262,0.4,-0.4861666666666667,"4,7,6,4,27,4662","0,0,0"
30.816666666666666,20,AV,1,0,0,83,753.5670156580491,0.2,-0.5081666666666667,"4,152,133,2,83,753","0,0,0"
25.233333333333334,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3523333333333334,"4,113,89,1,58,4021","0,0,0"
7.45,100,AV,1,0,0,21,1614.9573615816892,1.0,-1.0745,"4,4,0,10,21,1614","0,0,0"
13.15,104,AV,1,0,0,39,1659.6531244520008,0.5,-0.6315,"4,41,21,5,39,1659","0,0,0"
21.583333333333332,200,AV,1,0,0,53,3361.758609282253,0.1,-0.3158333333333333,"4,90,73,1,53,3361","0,0,0"
13.883333333333333,160,AV,2,0,0,40,2580.565825479665,0.2,-0.3388333333333333,"4,45,22,2,40,2580","0,0,0"
22.483333333333334,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3248333333333333,"4,85,52,1,49,2767","0,0,0"
27.4,1,AV,1,0,0,64,477.1303205766694,0.2,-0.474,"4,130,109,2,64,477","0,0,0"
18.95,52,AV,2,0,0,48,985.8695826897422,0.2,-0.3895,"4,85,47,2,48,985","0,0,0"
15.716666666666667,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.3571666666666667,"4,49,30,2,41,1244","0,0,0"
16.283333333333335,289,AV,2,0,0,42,13079.31179296209,0.3,-0.4628333333333333,"4,51,34,3,42,13079","0,0,0"
15.566666666666666,82,AV,2,0,0,40,1342.087988935639,0.4,-0.5556666666666668,"4,45,22,4,40,1342","0,0,0"
30.25,72,AV,2,0,0,100,1194.3606142611325,0.2,-0.5025,"4,157,137,2,100,1194","0,0,0"
30.9,54,AV,2,0,0,89,1017.530975349866,0.6,-0.909,"4,157,133,6,89,1017","0,0,0"
26.083333333333332,25,AV,2,0,0,55,802.5586880039084,0.1,-0.36083333333333334,"4,97,75,1,55,802","0,0,0"
29.366666666666667,254,AV,1,0,0,70,5557.427333357366,0.3,-0.5936666666666667,"4,141,122,3,70,5557","0,0,0"
8.666666666666666,207,AV,1,0,0,27,3398.605365942332,0.1,-0.18666666666666665,"4,7,6,1,27,3398","0,0,0"
26.9,87,AV,1,0,0,62,1460.8215047913693,0.3,-0.569,"4,126,103,3,62,1460","0,0,0"
18.166666666666668,225,AV,1,0,0,46,4223.122456076251,0.4,-0.5816666666666667,"4,67,45,4,46,4223","0,0,0"
7.566666666666666,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.17566666666666667,"4,5,6,1,26,1260","0,0,0"
25.383333333333333,186,AV,2,0,0,60,3048.604611013583,1.0,-1.2538333333333334,"4,118,95,10,60,3048","0,0,0"
7.216666666666667,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1721666666666667,"4,1,0,1,20,2318","0,0,0"
16.433333333333334,299,AV,1,0,0,44,20793.30768626012,0.5,-0.6643333333333333,"4,56,40,5,44,20793","0,0,0"
22.833333333333332,59,AV,2,0,0,55,1047.1205397958274,0.2,-0.42833333333333334,"4,97,75,2,55,1047","0,0,0"
27.816666666666666,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.37816666666666665,"4,130,109,1,64,1832","0,0,0"
22.7,0,AV,2,0,0,52,381.3218977270381,0.2,-0.427,"4,89,63,2,52,381","0,0,0"
29.066666666666666,241,AV,1,0,0,68,4754.245589533712,0.5,-0.7906666666666666,"4,138,122,5,68,4754","0,0,0"
15.983333333333333,224,AV,2,0,0,40,4200.245935785981,0.1,-0.25983333333333336,"4,45,22,1,40,4200","0,0,0"
8.5,233,AV,1,0,0,27,4572.8741748457805,0.7,-0.7849999999999999,"4,7,6,7,27,4572","0,0,0"
28.766666666666666,197,AV,2,0,0,66,3278.222126324269,0.4,-0.6876666666666666,"4,137,113,4,66,3278","0,0,0"
16.566666666666666,14,AV,2,0,0,40,636.6552097563458,0.2,-0.3656666666666667,"4,45,22,2,40,636","0,0,0"
26.15,12,AV,1,0,0,61,627.4062491148882,0.8,-1.0615,"4,118,101,8,61,627","0,0,0"
11.366666666666667,68,AV,2,0,0,24,1141.0395517097602,0.4,-0.5136666666666667,"4,5,3,4,24,1141","0,0,0"
28.45,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.38449999999999995,"4,130,109,1,64,2813","0,0,0"
13.466666666666667,203,AV,1,0,0,39,3368.9508766880413,0.7,-0.8346666666666667,"4,41,21,7,39,3368","0,0,0"
26.766666666666666,50,AV,1,0,0,62,979.5720138781878,0.1,-0.3676666666666667,"4,126,103,1,62,979","0,0,0"
24.0,219,AV,1,0,0,57,3942.222625638348,1.0,-1.24,"4,107,89,10,57,3942","0,0,0"
23.8,172,AV,2,0,0,55,2818.3733061874163,0.2,-0.43800000000000006,"4,97,75,2,55,2818","0,0,0"
19.933333333333334,206,AV,1,0,0,47,3393.6426315430986,0.7,-0.8993333333333333,"4,78,45,7,47,3393","0,0,0"
3.2,133,AV,0,0,0,10,2212.8825544422834,0.2,-0.2591139559031509,"0,1,0,2,10,2212","0,0,0"
17.516666666666666,44,AV,2,0,0,42,946.1123250925148,0.1,-0.27516666666666667,"4,51,34,1,42,946","0,0,0"
26.783333333333335,240,AV,2,0,0,62,4747.153558918807,0.2,-0.4678333333333334,"4,126,103,2,62,4747","0,0,0"
30.466666666666665,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.5046666666666666,"4,149,130,2,78,2218","0,0,0"
