travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.31899999999999995,"22,92,75,1,56,2458","0,0,0"
28.966666666666665,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.2896666666666667,"46,136,110,10,84,1614","0,0,0"
18.216666666666665,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38216666666666665,"6,60,50,2,46,1880","0,0,0"
16.416666666666668,56,AV,2,0,0,44,1025.7249596144625,0.8,-0.9641666666666667,"5,57,38,8,44,1025","0,0,0"
24.016666666666666,188,AV,0,0,0,54,3097.4575811220984,1.0,-1.2595373919885173,"20,82,67,10,54,3097","0,0,0"
11.116666666666667,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4111666666666667,"5,22,16,3,34,2946","0,0,0"
20.666666666666668,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4066666666666667,"6,60,50,2,46,3456","0,0,0"
16.65,221,AV,1,0,0,45,4061.843573313689,1.0,-1.1665,"6,57,44,10,45,4061","0,0,0"
28.866666666666667,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.6077071932997113,"25,116,92,3,62,3151","0,0,0"
27.266666666666666,53,AV,0,0,0,58,1014.5614647146556,0.6,-0.9318055183644047,"23,101,82,6,58,1014","0,0,0"
12.733333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22733333333333333,"5,34,23,1,38,4951","0,0,0"
26.8,253,AV,1,0,0,72,5480.041794665195,0.2,-0.468,"46,127,97,2,72,5480","0,0,0"
27.416666666666668,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5741666666666667,"46,130,97,3,73,1150","0,0,0"
44.88333333333333,247,AV,0,0,0,68,4968.170350229253,0.5,-0.9609102139091436,"43,124,97,5,68,4968","0,0,0"
11.85,273,AV,1,0,0,37,7897.119961473183,0.1,-0.2185,"5,29,23,1,37,7897","0,0,0"
8.966666666666667,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.6896666666666667,"5,12,16,6,33,1434","0,0,0"
18.466666666666665,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5846666666666667,"10,71,60,4,49,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18566666666666667,"0,8,6,1,25,11049","0,0,0"
22.366666666666667,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4236666666666667,"10,82,61,2,51,2780","0,0,0"
27.533333333333335,34,AV,1,0,0,83,857.6590975250949,0.7,-0.9753333333333334,"46,133,110,7,83,857","0,0,0"
14.083333333333334,261,AV,1,0,0,41,5899.132481879994,0.7,-0.8408333333333333,"5,45,33,7,41,5899","0,0,0"
37.75,11,AV,0,0,0,64,626.2908344343901,0.7,-1.1733021364853384,"35,116,92,7,64,626","0,0,0"
26.616666666666667,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.36616666666666664,"46,124,97,1,70,1997","0,0,0"
17.1,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5710000000000001,"5,57,33,4,43,4547","0,0,0"
14.2,166,AV,2,0,0,36,2761.3662775036096,1.0,-1.142,"5,24,20,10,36,2761","0,0,0"
26.7,24,AV,1,0,0,67,779.2240782816187,0.1,-0.367,"39,123,97,1,67,779","0,0,0"
29.183333333333334,250,AV,1,0,0,81,5158.4050556257225,0.9,-1.1918333333333333,"46,131,110,9,81,5158","0,0,0"
14.316666666666666,282,AV,2,0,0,35,9030.678864893336,0.6,-0.7431666666666666,"5,24,17,6,35,9030","0,0,0"
30.383333333333333,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.3038333333333334,"46,131,108,10,79,1804","0,0,0"
21.966666666666665,176,AV,2,0,0,51,2942.323800284961,0.1,-0.31966666666666665,"10,82,61,1,51,2942","0,0,0"
12.666666666666666,266,AV,2,0,0,31,6248.181898567973,0.5,-0.6266666666666667,"4,10,14,5,31,6248","0,0,0"
11.6,175,AV,1,0,0,36,2898.378436294527,0.1,-0.216,"5,24,20,1,36,2898","0,0,0"
7.633333333333334,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17633333333333334,"0,4,6,1,22,1519","0,0,0"
16.283333333333335,120,AV,1,0,0,45,1929.5758599688188,0.9,-1.0628333333333333,"6,57,44,9,45,1929","0,0,0"
26.966666666666665,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.5696666666666667,"46,127,97,3,72,4617","0,0,0"
14.466666666666667,190,AV,1,0,0,41,3132.463358685509,0.3,-0.44466666666666665,"5,45,33,3,41,3132","0,0,0"
12.05,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22050000000000003,"4,10,9,1,29,1945","0,0,0"
19.583333333333332,86,AV,2,0,0,46,1447.5744631551047,0.5,-0.6958333333333333,"6,60,50,5,46,1447","0,0,0"
12.25,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6225,"5,29,23,5,37,6007","0,0,0"
18.75,222,AV,1,0,0,49,4104.202624979457,0.2,-0.3875,"10,71,60,2,49,4104","0,0,0"
16.0,33,AV,1,0,0,42,835.7777612710734,0.2,-0.36,"5,51,33,2,42,835","0,0,0"
11.3,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21300000000000002,"5,22,16,1,34,2793","0,0,0"
24.3,145,AV,1,0,0,61,2382.718205806423,0.1,-0.34299999999999997,"25,106,92,1,61,2382","0,0,0"
23.866666666666667,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.43866666666666665,"25,106,92,2,61,1503","0,0,0"
25.35,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5535,"25,104,84,3,59,4959","0,0,0"
23.066666666666666,269,AV,1,0,0,58,7099.697064525982,0.2,-0.43066666666666664,"23,101,82,2,58,7099","0,0,0"
18.05,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.3805,"6,66,55,2,47,4304","0,0,0"
24.683333333333334,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.3468333333333333,"25,106,92,1,61,2123","0,0,0"
16.233333333333334,159,AV,2,0,0,43,2574.4307659940623,0.3,-0.4623333333333333,"5,57,33,3,43,2574","0,0,0"
5.0,5,AV,0,0,0,27,522.2875039790788,0.3,-0.4648792562389228,"1,10,6,3,27,522","0,0,0"
11.333333333333334,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21333333333333335,"4,10,9,1,29,779","0,0,0"
17.883333333333333,140,AV,1,0,0,47,2302.618320259251,0.5,-0.6788333333333333,"6,66,55,5,47,2302","0,0,0"
23.316666666666666,198,AV,1,0,0,58,3301.717979419838,0.3,-0.5331666666666667,"23,101,82,3,58,3301","0,0,0"
6.6,238,AV,0,0,0,27,4662.282088415262,0.6,-0.678869234178062,"1,10,6,6,27,4662","0,0,0"
27.666666666666668,20,AV,1,0,0,83,753.5670156580491,0.1,-0.3766666666666667,"46,133,110,1,83,753","0,0,0"
23.633333333333333,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3363333333333334,"23,101,82,1,58,4021","0,0,0"
7.216666666666667,100,AV,1,0,0,21,1614.9573615816892,1.0,-1.0721666666666667,"0,2,6,10,21,1614","0,0,0"
13.233333333333333,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.33233333333333337,"5,38,23,2,39,1659","0,0,0"
24.033333333333335,200,AV,0,0,0,53,3361.758609282253,0.7,-0.9581811347294038,"18,82,67,7,53,3361","0,0,0"
14.05,160,AV,2,0,0,40,2580.565825479665,0.2,-0.3405,"5,39,27,2,40,2580","0,0,0"
19.116666666666667,167,AV,1,0,0,49,2767.495209174315,0.5,-0.6911666666666667,"10,71,60,5,49,2767","0,0,0"
25.666666666666668,1,AV,1,0,0,64,477.1303205766694,0.1,-0.3566666666666667,"35,116,92,1,64,477","0,0,0"
19.383333333333333,52,AV,2,0,0,48,985.8695826897422,0.1,-0.29383333333333334,"10,71,55,1,48,985","0,0,0"
14.75,73,AV,1,0,0,41,1244.4027248274256,1.0,-1.1475,"5,45,33,10,41,1244","0,0,0"
15.466666666666667,289,AV,1,0,0,42,13079.31179296209,0.3,-0.45466666666666666,"5,51,33,3,42,13079","0,0,0"
13.5,82,AV,1,0,0,40,1342.087988935639,0.4,-0.535,"5,39,27,4,40,1342","0,0,0"
30.316666666666666,72,AV,2,0,0,100,1194.3606142611325,0.1,-0.4031666666666667,"46,141,111,1,100,1194","0,0,0"
28.75,54,AV,1,0,0,89,1017.530975349866,0.1,-0.38749999999999996,"46,138,110,1,89,1017","0,0,0"
26.433333333333334,25,AV,2,0,0,55,802.5586880039084,0.3,-0.5643333333333334,"22,82,72,3,55,802","0,0,0"
27.783333333333335,254,AV,1,0,0,70,5557.427333357366,0.3,-0.5778333333333334,"46,124,97,3,70,5557","0,0,0"
6.583333333333333,207,AV,0,0,0,27,3398.605365942332,0.4,-0.4834876337123254,"1,10,6,4,27,3398","0,0,0"
28.933333333333334,87,AV,0,0,0,62,1460.8215047913693,0.4,-0.730406113137851,"25,116,92,4,62,1460","0,0,0"
19.016666666666666,225,AV,2,0,0,46,4223.122456076251,0.5,-0.6901666666666666,"6,60,50,5,46,4223","0,0,0"
