travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.6,150,AV,2,0,0,56,2458.2611968747465,0.7,-0.946,"15,104,70,7,56,2458","0,0,0"
30.666666666666668,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5066666666666667,"20,143,129,2,84,1614","0,0,0"
18.083333333333332,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.48083333333333333,"11,64,41,3,46,1880","0,0,0"
17.2,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.372,"9,56,35,2,44,1025","0,0,0"
23.583333333333332,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4358333333333333,"11,96,62,2,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.1,-0.2445,"8,15,20,1,34,2946","0,0,0"
18.816666666666666,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.48816666666666664,"11,64,41,3,46,3456","0,0,0"
19.45,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6945,"11,58,38,5,45,4061","0,0,0"
27.416666666666668,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.37416666666666665,"15,121,97,1,62,3151","0,0,0"
24.866666666666667,53,AV,1,0,0,58,1014.5614647146556,0.6,-0.8486666666666667,"15,107,84,6,58,1014","0,0,0"
12.85,245,AV,1,0,0,38,4951.479839002994,0.1,-0.2285,"9,29,24,1,38,4951","0,0,0"
23.416666666666668,253,AV,0,0,0,72,5480.041794665195,0.3,-0.5451154882720803,"18,133,119,3,72,5480","0,0,0"
29.666666666666668,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6966666666666668,"20,133,120,4,73,1150","0,0,0"
29.516666666666666,247,AV,2,0,0,68,4968.170350229253,0.2,-0.49516666666666664,"18,133,113,2,68,4968","0,0,0"
12.45,273,AV,1,0,0,37,7897.119961473183,0.1,-0.2245,"9,26,22,1,37,7897","0,0,0"
8.1,85,AV,0,0,0,33,1434.4967426379471,0.1,-0.2228265153322439,"3,15,15,1,33,1434","0,0,0"
20.85,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5085,"11,78,52,3,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8025,"1,10,3,7,25,11049","0,0,0"
22.183333333333334,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3218333333333333,"11,86,56,1,51,2780","0,0,0"
29.366666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.3936666666666667,"20,143,126,1,83,857","0,0,0"
15.2,261,AV,2,0,0,41,5899.132481879994,0.2,-0.352,"9,46,28,2,41,5899","0,0,0"
27.0,11,AV,2,0,0,64,626.2908344343901,0.4,-0.67,"15,123,105,4,64,626","0,0,0"
27.9,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.379,"18,133,116,1,70,1997","0,0,0"
16.5,229,AV,1,0,0,43,4547.885280126284,0.1,-0.265,"9,51,35,1,43,4547","0,0,0"
11.183333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21183333333333335,"9,18,22,1,36,2761","0,0,0"
27.95,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4795,"18,128,113,2,67,779","0,0,0"
30.383333333333333,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5038333333333334,"20,143,124,2,81,5158","0,0,0"
10.3,282,AV,1,0,0,35,9030.678864893336,0.5,-0.603,"9,15,22,5,35,9030","0,0,0"
29.8,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.598,"20,143,122,3,79,1804","0,0,0"
21.983333333333334,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4198333333333334,"11,86,56,2,51,2942","0,0,0"
