travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.666666666666664,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.6110741625325573,"52,69,68,1,56,2458","0,0,0"
30.683333333333334,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5068333333333334,"85,122,85,2,84,1614","0,0,0"
22.516666666666666,117,AV,0,0,0,46,1880.1756700095973,0.2,-0.45707857838696553,"23,48,45,2,46,1880","0,0,0"
20.266666666666666,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.46116187967440325,"20,47,33,2,44,1025","0,0,0"
36.0,188,AV,0,0,0,54,3097.4575811220984,0.5,-0.8793707253218506,"39,62,68,5,54,3097","0,0,0"
11.9,177,AV,1,0,0,34,2946.490055333797,0.7,-0.819,"6,31,6,7,34,2946","0,0,0"
24.2,208,AV,0,0,0,46,3456.1529418207683,0.1,-0.35936034284651497,"23,48,45,1,46,3456","0,0,0"
19.6,221,AV,2,0,0,45,4061.843573313689,0.3,-0.496,"22,47,38,3,45,4061","0,0,0"
60.666666666666664,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.9257071932997114,"66,84,83,3,62,3151","0,0,0"
22.816666666666666,53,AV,1,0,0,58,1014.5614647146556,0.8,-1.0281666666666667,"55,71,80,8,58,1014","0,0,0"
14.533333333333333,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5453333333333333,"6,43,13,4,38,4951","0,0,0"
69.46666666666667,253,AV,0,0,0,72,5480.041794665195,1.0,-1.7056154882720804,"77,110,83,10,72,5480","0,0,0"
28.916666666666668,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5891666666666666,"79,111,83,3,73,1150","0,0,0"
28.633333333333333,247,AV,1,0,0,68,4968.170350229253,0.2,-0.48633333333333334,"77,104,83,2,68,4968","0,0,0"
13.633333333333333,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1363333333333334,"6,41,10,10,37,7897","0,0,0"
10.433333333333334,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30433333333333334,"6,25,2,2,33,1434","0,0,0"
17.583333333333332,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.6758333333333333,"38,53,50,5,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.3,-0.40249999999999997,"2,12,0,3,25,11049","0,0,0"
19.333333333333332,168,AV,1,0,0,51,2780.081336731352,0.7,-0.8933333333333333,"38,57,58,7,51,2780","0,0,0"
30.216666666666665,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4021666666666667,"85,119,85,1,83,857","0,0,0"
15.166666666666666,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2516666666666667,"12,46,25,1,41,5899","0,0,0"
