travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.75,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5675,"17,64,108,3,56,2458","0,0,0"
36.7,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.667,"23,151,118,3,84,1614","0,0,0"
16.433333333333334,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.36433333333333334,"15,46,55,2,46,1880","0,0,0"
14.483333333333333,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4448333333333333,"11,34,55,3,44,1025","0,0,0"
19.183333333333334,188,AV,1,0,0,54,3097.4575811220984,0.9,-1.0918333333333334,"17,52,100,9,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24483333333333332,"3,18,22,1,34,2946","0,0,0"
17.2,208,AV,1,0,0,46,3456.1529418207683,0.6,-0.772,"15,46,55,6,46,3456","0,0,0"
15.783333333333333,221,AV,1,0,0,45,4061.843573313689,0.2,-0.35783333333333334,"13,39,55,2,45,4061","0,0,0"
27.866666666666667,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4786666666666667,"23,92,118,2,62,3151","0,0,0"
27.133333333333333,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3713333333333333,"22,70,114,1,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24816666666666667,"6,25,31,1,38,4951","0,0,0"
33.416666666666664,253,AV,1,0,0,72,5480.041794665195,0.1,-0.4341666666666667,"23,129,118,1,72,5480","0,0,0"
33.68333333333333,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7368333333333333,"23,132,118,4,73,1150","0,0,0"
31.933333333333334,247,AV,1,0,0,68,4968.170350229253,0.5,-0.8193333333333334,"23,123,118,5,68,4968","0,0,0"
8.133333333333333,273,AV,0,0,0,37,7897.119961473183,0.4,-0.4889310398760623,"4,22,31,4,37,7897","0,0,0"
11.483333333333333,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31483333333333335,"2,16,15,2,33,1434","0,0,0"
21.55,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7155,"16,48,77,5,49,1653","0,0,0"
