travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4408333333333333,"63,85,41,2,56,2458","0,0,0"
33.61666666666667,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5361666666666667,"95,147,50,2,84,1614","0,0,0"
16.016666666666666,117,AV,1,0,0,46,1880.1756700095973,0.6,-0.7601666666666667,"42,35,39,6,46,1880","0,0,0"
15.166666666666666,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.45166666666666666,"32,30,38,3,44,1025","0,0,0"
21.75,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3175,"55,73,41,1,54,3097","0,0,0"
14.283333333333333,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4428333333333333,"15,9,19,3,34,2946","0,0,0"
20.9,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.309,"42,35,39,1,46,3456","0,0,0"
33.0,221,AV,0,0,0,45,4061.843573313689,0.3,-0.6447716175960592,"36,32,39,3,45,4061","0,0,0"
67.85,191,AV,0,0,0,62,3151.1733449572957,0.1,-0.7975405266330446,"76,115,42,1,62,3151","0,0,0"
25.65,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7565,"70,94,42,5,58,1014","0,0,0"
11.383333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21383333333333332,"20,14,28,1,38,4951","0,0,0"
78.18333333333334,253,AV,0,0,0,72,5480.041794665195,0.5,-1.292782154938747,"89,131,50,5,72,5480","0,0,0"
31.9,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.919,"91,132,50,6,73,1150","0,0,0"
74.91666666666667,247,AV,0,0,0,68,4968.170350229253,0.1,-0.861243547242477,"83,131,50,1,68,4968","0,0,0"
18.666666666666668,273,AV,0,0,0,37,7897.119961473183,1.0,-1.1942643732093956,"18,11,28,10,37,7897","0,0,0"
9.316666666666666,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.39316666666666666,"12,8,13,3,33,1434","0,0,0"
19.516666666666666,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.49516666666666664,"47,53,41,3,49,1653","0,0,0"
10.566666666666666,284,AV,2,0,0,25,11049.706566164488,0.8,-0.9056666666666667,"4,0,10,8,25,11049","0,0,0"
47.03333333333333,168,AV,0,0,0,51,2780.081336731352,0.2,-0.6919154357010807,"52,60,41,2,51,2780","0,0,0"
33.28333333333333,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5328333333333333,"94,145,50,2,83,857","0,0,0"
15.166666666666666,261,AV,2,0,0,41,5899.132481879994,0.7,-0.8516666666666666,"29,24,30,7,41,5899","0,0,0"
29.2,11,AV,1,0,0,64,626.2908344343901,0.1,-0.392,"81,119,43,1,64,626","0,0,0"
76.4,124,AV,0,0,0,70,1997.7276787447236,0.9,-1.694034123588707,"86,131,50,9,70,1997","0,0,0"
27.666666666666668,229,AV,0,0,0,43,4547.885280126284,0.2,-0.4898596115859664,"30,30,35,2,43,4547","0,0,0"
14.016666666666667,166,AV,2,0,0,36,2761.3662775036096,0.6,-0.7401666666666666,"15,9,25,6,36,2761","0,0,0"
30.883333333333333,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5088333333333334,"83,127,49,2,67,779","0,0,0"
81.73333333333333,250,AV,0,0,0,81,5158.4050556257225,0.2,-1.028964835581216,"92,145,50,2,81,5158","0,0,0"
