travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3415,"15,114,60,1,56,2458","0,0,0"
29.883333333333333,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.49883333333333335,"27,154,111,2,84,1614","0,0,0"
13.233333333333333,117,AV,0,0,0,46,1880.1756700095973,0.9,-1.0642452450536322,"3,85,28,9,46,1880","0,0,0"
17.966666666666665,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2796666666666666,"1,71,28,1,44,1025","0,0,0"
18.316666666666666,188,AV,0,0,0,54,3097.4575811220984,1.0,-1.2025373919885172,"9,109,51,10,54,3097","0,0,0"
12.1,177,AV,1,0,0,34,2946.490055333797,0.4,-0.521,"1,31,11,4,34,2946","0,0,0"
13.633333333333333,208,AV,0,0,0,46,3456.1529418207683,0.4,-0.5536936761798483,"3,85,28,4,46,3456","0,0,0"
18.783333333333335,221,AV,1,0,0,45,4061.843573313689,0.2,-0.38783333333333336,"1,78,28,2,45,4061","0,0,0"
25.2,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.452,"19,132,82,2,62,3151","0,0,0"
24.2,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.34199999999999997,"19,120,67,1,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.8,-0.9480000000000001,"1,45,16,8,38,4951","0,0,0"
27.533333333333335,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3753333333333334,"24,148,98,1,72,5480","0,0,0"
28.55,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38550000000000006,"24,148,101,1,73,1150","0,0,0"
28.8,247,AV,2,0,0,68,4968.170350229253,0.2,-0.48800000000000004,"23,144,97,2,68,4968","0,0,0"
13.666666666666666,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5366666666666666,"1,45,11,4,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.4141666666666667,"1,23,9,3,33,1434","0,0,0"
22.033333333333335,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.32033333333333336,"9,94,38,1,49,1653","0,0,0"
4.766666666666667,284,AV,0,0,0,25,11049.706566164488,0.7,-0.7530966751144681,"0,7,7,7,25,11049","0,0,0"
21.566666666666666,168,AV,2,0,0,51,2780.081336731352,0.1,-0.31566666666666665,"9,101,43,1,51,2780","0,0,0"
28.5,34,AV,2,0,0,83,857.6590975250949,0.3,-0.585,"27,154,108,3,83,857","0,0,0"
14.866666666666667,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3486666666666667,"1,60,22,2,41,5899","0,0,0"
28.0,11,AV,1,0,0,64,626.2908344343901,0.1,-0.38,"23,136,84,1,64,626","0,0,0"
