travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.35,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4335,"18,51,120,2,56,2458","0,0,0"
34.35,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6435,"62,58,172,3,84,1614","0,0,0"
19.2,117,AV,2,0,0,46,1880.1756700095973,0.7,-0.8919999999999999,"11,17,88,7,46,1880","0,0,0"
17.3,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.373,"11,15,74,2,44,1025","0,0,0"
21.55,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3155,"17,42,110,1,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3451666666666667,"2,11,30,2,34,2946","0,0,0"
21.55,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.7155,"11,17,88,5,46,3456","0,0,0"
20.216666666666665,221,AV,2,0,0,45,4061.843573313689,1.0,-1.2021666666666666,"11,15,81,10,45,4061","0,0,0"
28.916666666666668,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6891666666666667,"34,58,141,4,62,3151","0,0,0"
27.483333333333334,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.37483333333333335,"23,57,126,1,58,1014","0,0,0"
14.916666666666666,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3491666666666667,"6,12,44,2,38,4951","0,0,0"
32.18333333333333,253,AV,2,0,0,72,5480.041794665195,0.1,-0.4218333333333333,"50,58,162,1,72,5480","0,0,0"
50.083333333333336,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.652987332266461,"51,58,164,1,73,1150","0,0,0"
33.3,247,AV,2,0,0,68,4968.170350229253,0.7,-1.033,"47,58,159,7,68,4968","0,0,0"
13.883333333333333,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4388333333333333,"6,12,39,3,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.415,"2,11,20,3,33,1434","0,0,0"
18.95,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.4895,"11,25,105,3,49,1653","0,0,0"
10.4,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20400000000000001,"2,3,9,1,25,11049","0,0,0"
19.983333333333334,168,AV,1,0,0,51,2780.081336731352,0.1,-0.29983333333333334,"15,30,108,1,51,2780","0,0,0"
33.03333333333333,34,AV,2,0,0,83,857.6590975250949,0.1,-0.43033333333333335,"61,58,170,1,83,857","0,0,0"
15.55,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1555,"11,14,58,10,41,5899","0,0,0"
30.55,11,AV,2,0,0,64,626.2908344343901,0.2,-0.5055000000000001,"39,58,146,2,64,626","0,0,0"
48.13333333333333,124,AV,0,0,0,70,1997.7276787447236,0.6,-1.1113674569220404,"48,58,161,6,70,1997","0,0,0"
17.833333333333332,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2783333333333333,"11,14,70,1,43,4547","0,0,0"
8.416666666666666,166,AV,0,0,0,36,2761.3662775036096,0.1,-0.20589504094602612,"3,11,35,1,36,2761","0,0,0"
32.333333333333336,24,AV,2,0,0,67,779.2240782816187,0.2,-0.5233333333333334,"46,58,155,2,67,779","0,0,0"
34.1,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.44100000000000006,"61,58,168,1,81,5158","0,0,0"
14.233333333333333,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5423333333333333,"2,11,33,4,35,9030","0,0,0"
56.916666666666664,112,AV,0,0,0,79,1804.2001824470888,0.2,-0.8024223999182951,"59,58,168,2,79,1804","0,0,0"
20.033333333333335,176,AV,1,0,0,51,2942.323800284961,1.0,-1.2003333333333335,"15,30,108,10,51,2942","0,0,0"
12.45,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5245,"2,9,17,4,31,6248","0,0,0"
10.166666666666666,175,AV,0,0,0,36,2898.378436294527,0.2,-0.3223678971370078,"3,11,35,2,36,2898","0,0,0"
11.066666666666666,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21066666666666667,"2,2,6,1,22,1519","0,0,0"
18.75,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.4875,"11,15,81,3,45,1929","0,0,0"
31.166666666666668,234,AV,2,0,0,72,4617.1597275219765,0.7,-1.0116666666666667,"50,58,162,7,72,4617","0,0,0"
17.016666666666666,190,AV,2,0,0,41,3132.463358685509,0.6,-0.7701666666666667,"11,14,58,6,41,3132","0,0,0"
12.033333333333333,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22033333333333333,"2,6,15,1,29,1945","0,0,0"
20.466666666666665,86,AV,2,0,0,46,1447.5744631551047,0.6,-0.8046666666666666,"11,17,88,6,46,1447","0,0,0"
14.516666666666667,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5451666666666667,"6,12,39,4,37,6007","0,0,0"
19.25,222,AV,1,0,0,49,4104.202624979457,0.7,-0.8925,"11,25,105,7,49,4104","0,0,0"
20.966666666666665,33,AV,2,0,0,42,835.7777612710734,0.5,-0.7096666666666667,"11,14,64,5,42,835","0,0,0"
14.85,169,AV,2,0,0,34,2793.3389947689566,0.3,-0.4485,"2,11,30,3,34,2793","0,0,0"
32.71666666666667,145,AV,0,0,0,61,2382.718205806423,0.2,-0.5523479910271331,"31,58,134,2,61,2382","0,0,0"
28.283333333333335,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.6828333333333334,"31,58,134,4,61,1503","0,0,0"
28.95,246,AV,0,0,0,59,4959.361066312568,0.3,-0.601598332667803,"26,57,130,3,59,4959","0,0,0"
25.433333333333334,269,AV,0,0,0,58,7099.697064525982,0.1,-0.36278439813999863,"23,57,126,1,58,7099","0,0,0"
22.65,227,AV,2,0,0,47,4304.4895651906745,0.5,-0.7264999999999999,"11,18,98,5,47,4304","0,0,0"
30.316666666666666,129,AV,2,0,0,61,2123.4400354784907,0.5,-0.8031666666666666,"31,58,134,5,61,2123","0,0,0"
16.983333333333334,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.36983333333333335,"11,14,70,2,43,2574","0,0,0"
7.883333333333334,5,AV,1,0,0,27,522.2875039790788,0.3,-0.37883333333333336,"2,4,11,3,27,522","0,0,0"
8.45,23,AV,1,0,0,29,779.0639592631991,0.3,-0.38449999999999995,"2,6,15,3,29,779","0,0,0"
17.133333333333333,140,AV,1,0,0,47,2302.618320259251,0.4,-0.5713333333333334,"11,18,98,4,47,2302","0,0,0"
27.25,198,AV,0,0,0,58,3301.717979419838,1.0,-1.2906723576556174,"23,57,126,10,58,3301","0,0,0"
11.683333333333334,238,AV,2,0,0,27,4662.282088415262,0.4,-0.5168333333333334,"2,4,11,4,27,4662","0,0,0"
32.95,20,AV,2,0,0,83,753.5670156580491,0.3,-0.6295,"61,58,170,3,83,753","0,0,0"
27.416666666666668,220,AV,0,0,0,58,4021.28082322038,0.1,-0.38908728590159736,"23,57,126,1,58,4021","0,0,0"
10.033333333333333,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.4003333333333333,"2,2,4,3,21,1614","0,0,0"
15.45,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.2545,"6,13,47,1,39,1659","0,0,0"
21.566666666666666,200,AV,1,0,0,53,3361.758609282253,0.2,-0.4156666666666667,"17,40,110,2,53,3361","0,0,0"
14.15,160,AV,2,0,0,40,2580.565825479665,0.4,-0.5415000000000001,"6,13,52,4,40,2580","0,0,0"
19.633333333333333,167,AV,1,0,0,49,2767.495209174315,0.1,-0.29633333333333334,"11,25,105,1,49,2767","0,0,0"
31.316666666666666,1,AV,2,0,0,64,477.1303205766694,0.2,-0.5131666666666667,"39,58,146,2,64,477","0,0,0"
20.866666666666667,52,AV,2,0,0,48,985.8695826897422,0.2,-0.4086666666666667,"11,22,103,2,48,985","0,0,0"
15.966666666666667,73,AV,2,0,0,41,1244.4027248274256,0.1,-0.2596666666666667,"11,14,58,1,41,1244","0,0,0"
16.816666666666666,289,AV,2,0,0,42,13079.31179296209,0.4,-0.5681666666666667,"11,14,64,4,42,13079","0,0,0"
15.933333333333334,82,AV,2,0,0,40,1342.087988935639,1.0,-1.1593333333333333,"6,13,52,10,40,1342","0,0,0"
63.56666666666667,72,AV,0,0,0,100,1194.3606142611325,0.1,-0.7859027505458374,"67,58,173,1,100,1194","0,0,0"
58.63333333333333,54,AV,0,0,0,89,1017.530975349866,0.1,-0.7452995972147545,"63,58,173,1,89,1017","0,0,0"
28.1,25,AV,2,0,0,55,802.5586880039084,0.2,-0.48100000000000004,"17,45,114,2,55,802","0,0,0"
33.0,254,AV,2,0,0,70,5557.427333357366,0.3,-0.63,"48,58,161,3,70,5557","0,0,0"
10.9,207,AV,2,0,0,27,3398.605365942332,0.3,-0.409,"2,4,11,3,27,3398","0,0,0"
29.066666666666666,87,AV,2,0,0,62,1460.8215047913693,0.5,-0.7906666666666666,"34,58,141,5,62,1460","0,0,0"
19.716666666666665,225,AV,2,0,0,46,4223.122456076251,0.1,-0.2971666666666667,"11,17,88,1,46,4223","0,0,0"
11.066666666666666,75,AV,2,0,0,26,1260.6549751070208,0.1,-0.21066666666666667,"2,3,10,1,26,1260","0,0,0"
30.716666666666665,186,AV,0,0,0,60,3048.604611013583,0.4,-0.7268478020238855,"28,57,132,4,60,3048","0,0,0"
11.316666666666666,142,AV,2,0,0,20,2318.2944376966047,0.1,-0.21316666666666667,"0,2,3,1,20,2318","0,0,0"
20.283333333333335,299,AV,2,0,0,44,20793.30768626012,0.2,-0.4028333333333334,"11,15,74,2,44,20793","0,0,0"
24.7,59,AV,2,0,0,55,1047.1205397958274,0.2,-0.447,"17,45,114,2,55,1047","0,0,0"
39.63333333333333,115,AV,0,0,0,64,1832.3133019091129,0.1,-0.5290788250227104,"39,58,146,1,64,1832","0,0,0"
20.25,0,AV,1,0,0,52,381.3218977270381,0.4,-0.6025,"15,33,108,4,52,381","0,0,0"
32.78333333333333,241,AV,2,0,0,68,4754.245589533712,0.7,-1.0278333333333332,"47,58,159,7,68,4754","0,0,0"
11.7,224,AV,0,0,0,40,4200.245935785981,0.4,-0.5312848778184157,"6,13,52,4,40,4200","0,0,0"
12.016666666666667,233,AV,2,0,0,27,4572.8741748457805,0.1,-0.22016666666666668,"2,4,11,1,27,4572","0,0,0"
43.2,197,AV,0,0,0,66,3278.222126324269,0.7,-1.1503026035722832,"43,58,153,7,66,3278","0,0,0"
12.75,14,AV,1,0,0,40,636.6552097563458,0.3,-0.4275,"6,13,52,3,40,636","0,0,0"
30.433333333333334,12,AV,2,0,0,61,627.4062491148882,0.2,-0.5043333333333333,"31,58,134,2,61,627","0,0,0"
7.533333333333333,68,AV,1,0,0,24,1141.0395517097602,0.4,-0.4753333333333334,"2,2,8,4,24,1141","0,0,0"
41.71666666666667,171,AV,0,0,0,64,2813.5576138103806,0.5,-0.9384919808189305,"39,58,146,5,64,2813","0,0,0"
14.6,203,AV,2,0,0,39,3368.9508766880413,0.5,-0.646,"6,13,47,5,39,3368","0,0,0"
30.533333333333335,50,AV,2,0,0,62,979.5720138781878,0.6,-0.9053333333333333,"34,58,141,6,62,979","0,0,0"
23.85,219,AV,1,0,0,57,3942.222625638348,0.2,-0.4385,"20,56,124,2,57,3942","0,0,0"
22.3,172,AV,1,0,0,55,2818.3733061874163,0.3,-0.523,"17,45,114,3,55,2818","0,0,0"
21.633333333333333,206,AV,2,0,0,47,3393.6426315430986,0.1,-0.31633333333333336,"11,18,98,1,47,3393","0,0,0"
9.066666666666666,133,AV,2,0,0,10,2212.8825544422834,0.5,-0.5906666666666667,"0,1,0,5,10,2212","0,0,0"
17.983333333333334,44,AV,2,0,0,42,946.1123250925148,0.5,-0.6798333333333333,"11,14,64,5,42,946","0,0,0"
29.766666666666666,240,AV,2,0,0,62,4747.153558918807,0.1,-0.3976666666666666,"34,58,141,1,62,4747","0,0,0"
34.1,135,AV,2,0,0,78,2218.7455195521825,0.4,-0.7410000000000001,"58,58,167,4,78,2218","0,0,0"
18.55,232,AV,0,0,0,52,4569.840806868062,1.0,-1.1986295602047725,"15,33,108,10,52,4569","0,0,0"
30.516666666666666,218,AV,2,0,0,61,3933.772930850901,0.4,-0.7051666666666667,"31,58,134,4,61,3933","0,0,0"
28.75,69,AV,2,0,0,60,1148.2139867956057,0.1,-0.38749999999999996,"28,57,132,1,60,1148","0,0,0"
17.75,9,AV,2,0,0,42,615.3970356119416,0.9,-1.0775000000000001,"11,14,64,9,42,615","0,0,0"
33.416666666666664,259,AV,2,0,0,74,5825.994272151124,1.0,-1.3341666666666667,"52,58,164,10,74,5825","0,0,0"
35.983333333333334,131,AV,0,0,0,62,2193.4249838744518,0.4,-0.7871878134004002,"34,58,141,4,62,2193","0,0,0"
21.25,6,AV,2,0,0,47,548.7192496267361,0.4,-0.6125,"11,18,98,4,47,548","0,0,0"
18.233333333333334,265,AV,2,0,0,44,6230.691172258436,0.1,-0.2823333333333333,"11,15,74,1,44,6230","0,0,0"
17.283333333333335,127,AV,1,0,0,47,2113.1349678504243,0.3,-0.4728333333333333,"11,18,98,3,47,2113","0,0,0"
5.766666666666667,49,AV,1,0,0,2,978.4447105201264,0.1,-0.15766666666666668,"0,0,0,1,2,978","0,0,0"
12.466666666666667,297,AV,2,0,0,33,18628.94525544202,0.1,-0.22466666666666668,"2,11,20,1,33,18628","0,0,0"
29.233333333333334,116,AV,0,0,0,59,1848.7234685638712,0.1,-0.42478816014775644,"26,57,130,1,59,1848","0,0,0"
7.116666666666666,29,AV,1,0,0,14,816.2772675203604,0.2,-0.27116666666666667,"0,1,2,2,14,816","0,0,0"
19.866666666666667,292,AV,2,0,0,46,14505.369879802229,0.3,-0.49866666666666665,"11,17,88,3,46,14505","0,0,0"
37.7,213,AV,0,0,0,63,3783.636689084741,0.3,-0.6928577593279744,"36,58,146,3,63,3783","0,0,0"
22.983333333333334,210,AV,2,0,0,46,3724.6301341612702,0.1,-0.3298333333333333,"11,17,88,1,46,3724","0,0,0"
13.216666666666667,105,AV,2,0,0,32,1661.9571573900298,0.2,-0.33216666666666667,"2,11,19,2,32,1661","0,0,0"
60.18333333333333,7,AV,0,0,0,90,610.4868582393152,0.7,-1.400115547258534,"64,58,173,7,90,610","0,0,0"
11.433333333333334,46,AV,2,0,0,31,948.3478854920526,0.1,-0.21433333333333335,"2,9,17,1,31,948","0,0,0"
62.03333333333333,173,AV,0,0,0,100,2853.537244729806,0.3,-0.9413598680704613,"67,58,173,3,100,2853","0,0,0"
10.35,139,AV,2,0,0,21,2294.767722006211,0.2,-0.3035,"2,2,4,2,21,2294","0,0,0"
30.45,15,AV,2,0,0,65,639.9143284368583,0.1,-0.40449999999999997,"43,58,150,1,65,639","0,0,0"
20.333333333333332,231,AV,0,0,0,52,4559.760277629775,0.1,-0.3164919198262155,"15,33,108,1,52,4559","0,0,0"
33.45,110,AV,2,0,0,67,1782.711710770346,0.4,-0.7345,"46,58,155,4,67,1782","0,0,0"
24.066666666666666,61,AV,2,0,0,54,1074.3823512953045,0.2,-0.44066666666666665,"17,42,110,2,54,1074","0,0,0"
12.316666666666666,183,AV,2,0,0,33,3001.8426729260827,0.2,-0.32316666666666666,"2,11,20,2,33,3001","0,0,0"
