travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5346666666666666,"19,107,63,3,56,2458","0,0,0"
29.5,99,AV,2,0,0,84,1614.9493849180149,1.0,-1.295,"25,167,100,10,84,1614","0,0,0"
17.383333333333333,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.47383333333333333,"11,72,33,3,46,1880","0,0,0"
16.5,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.46499999999999997,"11,66,23,3,44,1025","0,0,0"
20.15,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.40149999999999997,"11,107,51,2,54,3097","0,0,0"
12.083333333333334,177,AV,1,0,0,34,2946.490055333797,0.3,-0.42083333333333334,"5,33,5,3,34,2946","0,0,0"
18.283333333333335,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5828333333333333,"11,72,33,4,46,3456","0,0,0"
18.85,221,AV,2,0,0,45,4061.843573313689,0.3,-0.4885,"11,72,24,3,45,4061","0,0,0"
27.2,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.372,"19,133,81,1,62,3151","0,0,0"
24.3,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.34299999999999997,"19,123,64,1,58,1014","0,0,0"
13.066666666666666,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6306666666666667,"9,42,11,5,38,4951","0,0,0"
30.783333333333335,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5078333333333334,"19,156,95,2,72,5480","0,0,0"
30.75,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.6074999999999999,"19,159,95,3,73,1150","0,0,0"
28.5,247,AV,2,0,0,68,4968.170350229253,0.1,-0.385,"19,156,89,1,68,4968","0,0,0"
11.6,273,AV,0,0,0,37,7897.119961473183,0.7,-0.8235977065427289,"8,38,11,7,37,7897","0,0,0"
10.35,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5035000000000001,"5,25,3,4,33,1434","0,0,0"
20.533333333333335,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5053333333333333,"11,90,40,3,49,1653","0,0,0"
8.933333333333334,284,AV,1,0,0,25,11049.706566164488,0.7,-0.7893333333333333,"0,14,0,7,25,11049","0,0,0"
21.766666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.41766666666666663,"11,98,44,2,51,2780","0,0,0"
28.016666666666666,34,AV,2,0,0,83,857.6590975250949,0.4,-0.6801666666666667,"25,167,97,4,83,857","0,0,0"
14.716666666666667,261,AV,2,0,0,41,5899.132481879994,0.3,-0.44716666666666666,"9,53,21,3,41,5899","0,0,0"
26.366666666666667,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3636666666666667,"19,140,84,1,64,626","0,0,0"
27.083333333333332,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4708333333333333,"19,156,92,2,70,1997","0,0,0"
16.116666666666667,229,AV,1,0,0,43,4547.885280126284,0.5,-0.6611666666666667,"11,61,23,5,43,4547","0,0,0"
13.933333333333334,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.23933333333333334,"5,37,7,1,36,2761","0,0,0"
29.65,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4965,"19,151,89,2,67,779","0,0,0"
29.333333333333332,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.5933333333333333,"25,167,95,3,81,5158","0,0,0"
12.316666666666666,282,AV,1,0,0,35,9030.678864893336,0.3,-0.42316666666666664,"5,36,5,3,35,9030","0,0,0"
26.883333333333333,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.4020890665849619,"23,167,95,1,79,1804","0,0,0"
21.25,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6125,"11,98,44,4,51,2942","0,0,0"
8.316666666666666,266,AV,0,0,0,31,6248.181898567973,0.7,-0.7927694600830605,"4,21,3,7,31,6248","0,0,0"
15.183333333333334,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35183333333333333,"5,37,7,2,36,2898","0,0,0"
8.05,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.48050000000000004,"0,10,0,4,22,1519","0,0,0"
17.566666666666666,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6756666666666666,"11,72,24,5,45,1929","0,0,0"
30.95,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.7095,"19,156,95,4,72,4617","0,0,0"
16.45,190,AV,2,0,0,41,3132.463358685509,0.9,-1.0645,"9,53,21,9,41,3132","0,0,0"
4.833333333333333,121,AV,0,0,0,29,1945.516475481125,0.3,-0.37917347308859395,"0,20,3,3,29,1945","0,0,0"
18.233333333333334,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1823333333333332,"11,72,33,10,46,1447","0,0,0"
12.45,264,AV,1,0,0,37,6007.794801579103,0.1,-0.2245,"8,38,11,1,37,6007","0,0,0"
21.016666666666666,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6101666666666667,"11,90,40,4,49,4104","0,0,0"
15.966666666666667,33,AV,1,0,0,42,835.7777612710734,0.2,-0.3596666666666667,"11,55,23,2,42,835","0,0,0"
12.283333333333333,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.32283333333333336,"5,33,5,2,34,2793","0,0,0"
26.7,145,AV,1,0,0,61,2382.718205806423,0.3,-0.567,"19,130,74,3,61,2382","0,0,0"
24.733333333333334,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.44733333333333336,"19,130,74,2,61,1503","0,0,0"
24.333333333333332,246,AV,2,0,0,59,4959.361066312568,0.5,-0.7433333333333333,"19,123,71,5,59,4959","0,0,0"
23.316666666666666,269,AV,2,0,0,58,7099.697064525982,0.5,-0.7331666666666666,"19,123,64,5,58,7099","0,0,0"
20.05,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.5005,"11,83,33,3,47,4304","0,0,0"
26.766666666666666,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.3676666666666667,"19,130,74,1,61,2123","0,0,0"
15.866666666666667,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2586666666666667,"11,61,23,1,43,2574","0,0,0"
9.25,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2925,"0,16,1,2,27,522","0,0,0"
4.8,23,AV,0,0,0,29,779.0639592631991,0.3,-0.42501549954479356,"0,20,3,3,29,779","0,0,0"
19.416666666666668,140,AV,1,0,0,47,2302.618320259251,0.2,-0.39416666666666667,"11,83,33,2,47,2302","0,0,0"
24.033333333333335,198,AV,2,0,0,58,3301.717979419838,0.7,-0.9403333333333332,"19,123,64,7,58,3301","0,0,0"
11.516666666666667,238,AV,2,0,0,27,4662.282088415262,0.5,-0.6151666666666666,"0,16,1,5,27,4662","0,0,0"
28.016666666666666,20,AV,2,0,0,83,753.5670156580491,0.3,-0.5801666666666667,"25,167,97,3,83,753","0,0,0"
25.05,220,AV,2,0,0,58,4021.28082322038,0.1,-0.35050000000000003,"19,123,64,1,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.3,-0.3765,"0,8,0,3,21,1614","0,0,0"
13.783333333333333,104,AV,1,0,0,39,1659.6531244520008,0.4,-0.5378333333333334,"9,46,11,4,39,1659","0,0,0"
22.916666666666668,200,AV,2,0,0,53,3361.758609282253,0.3,-0.5291666666666667,"11,107,49,3,53,3361","0,0,0"
14.6,160,AV,1,0,0,40,2580.565825479665,0.4,-0.546,"9,51,11,4,40,2580","0,0,0"
