travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.95,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2495,"1,101,87,10,56,2458","0,0,0"
29.816666666666666,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.39816666666666667,"1,163,128,1,84,1614","0,0,0"
17.266666666666666,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3726666666666667,"0,62,54,2,46,1880","0,0,0"
15.95,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6595,"0,56,44,5,44,1025","0,0,0"
21.466666666666665,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2146666666666666,"0,91,78,10,54,3097","0,0,0"
14.4,177,AV,2,0,0,34,2946.490055333797,0.2,-0.34400000000000003,"0,25,18,2,34,2946","0,0,0"
17.5,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.375,"0,62,54,2,46,3456","0,0,0"
19.25,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7925,"0,59,48,6,45,4061","0,0,0"
27.483333333333334,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.37483333333333335,"1,127,105,1,62,3151","0,0,0"
24.716666666666665,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.44716666666666666,"1,115,90,2,58,1014","0,0,0"
14.683333333333334,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24683333333333335,"0,32,30,1,38,4951","0,0,0"
27.85,253,AV,2,0,0,72,5480.041794665195,0.1,-0.37850000000000006,"1,149,120,1,72,5480","0,0,0"
29.1,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.291,"1,149,123,10,73,1150","0,0,0"
28.966666666666665,247,AV,2,0,0,68,4968.170350229253,0.1,-0.3896666666666666,"1,149,114,1,68,4968","0,0,0"
11.916666666666666,273,AV,1,0,0,37,7897.119961473183,0.2,-0.31916666666666665,"0,29,28,2,37,7897","0,0,0"
9.733333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19733333333333333,"0,16,17,1,33,1434","0,0,0"
20.7,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.307,"0,85,56,1,49,1653","0,0,0"
8.45,284,AV,1,0,0,25,11049.706566164488,1.0,-1.0845,"0,6,8,10,25,11049","0,0,0"
22.15,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4215,"0,89,64,2,51,2780","0,0,0"
28.466666666666665,34,AV,2,0,0,83,857.6590975250949,0.5,-0.7846666666666666,"1,163,125,5,83,857","0,0,0"
15.133333333333333,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2513333333333333,"0,42,41,1,41,5899","0,0,0"
26.75,11,AV,2,0,0,64,626.2908344343901,0.4,-0.6675,"1,135,107,4,64,626","0,0,0"
27.35,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7735000000000001,"1,149,117,5,70,1997","0,0,0"
15.483333333333333,229,AV,1,0,0,43,4547.885280126284,0.1,-0.25483333333333336,"0,51,44,1,43,4547","0,0,0"
14.016666666666667,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24016666666666667,"0,25,24,1,36,2761","0,0,0"
29.633333333333333,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3963333333333333,"1,144,114,1,67,779","0,0,0"
32.61666666666667,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5261666666666667,"1,161,125,2,81,5158","0,0,0"
14.15,282,AV,2,0,0,35,9030.678864893336,1.0,-1.1415,"0,25,21,10,35,9030","0,0,0"
31.683333333333334,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4168333333333334,"1,159,125,1,79,1804","0,0,0"
21.6,176,AV,2,0,0,51,2942.323800284961,0.1,-0.31600000000000006,"0,89,64,1,51,2942","0,0,0"
12.366666666666667,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22366666666666668,"0,15,13,1,31,6248","0,0,0"
15.3,175,AV,2,0,0,36,2898.378436294527,0.2,-0.353,"0,25,24,2,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.6,-0.7101666666666666,"0,3,7,6,22,1519","0,0,0"
18.033333333333335,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.38033333333333336,"0,59,48,2,45,1929","0,0,0"
27.05,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6705000000000001,"1,149,120,4,72,4617","0,0,0"
16.766666666666666,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4676666666666667,"0,42,41,3,41,3132","0,0,0"
11.933333333333334,121,AV,2,0,0,29,1945.516475481125,0.1,-0.21933333333333332,"0,15,8,1,29,1945","0,0,0"
19.433333333333334,86,AV,2,0,0,46,1447.5744631551047,1.0,-1.1943333333333332,"0,62,54,10,46,1447","0,0,0"
12.3,264,AV,1,0,0,37,6007.794801579103,0.4,-0.523,"0,29,28,4,37,6007","0,0,0"
21.3,222,AV,1,0,0,49,4104.202624979457,0.5,-0.713,"0,85,56,5,49,4104","0,0,0"
15.633333333333333,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5563333333333333,"0,46,43,4,42,835","0,0,0"
14.683333333333334,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3468333333333333,"0,25,18,2,34,2793","0,0,0"
26.733333333333334,145,AV,2,0,0,61,2382.718205806423,0.4,-0.6673333333333333,"1,126,96,4,61,2382","0,0,0"
25.033333333333335,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.45033333333333336,"1,126,96,2,61,1503","0,0,0"
25.7,246,AV,1,0,0,59,4959.361066312568,0.2,-0.457,"1,117,95,2,59,4959","0,0,0"
24.033333333333335,269,AV,2,0,0,58,7099.697064525982,0.1,-0.3403333333333334,"1,115,90,1,58,7099","0,0,0"
19.116666666666667,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2911666666666667,"0,72,55,1,47,4304","0,0,0"
27.1,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.47100000000000003,"1,126,96,2,61,2123","0,0,0"
15.65,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.35650000000000004,"0,51,44,2,43,2574","0,0,0"
9.25,5,AV,1,0,0,27,522.2875039790788,0.4,-0.49250000000000005,"0,9,8,4,27,522","0,0,0"
11.016666666666667,23,AV,2,0,0,29,779.0639592631991,0.7,-0.8101666666666666,"0,15,8,7,29,779","0,0,0"
19.0,140,AV,1,0,0,47,2302.618320259251,0.9,-1.09,"0,72,55,9,47,2302","0,0,0"
24.633333333333333,198,AV,2,0,0,58,3301.717979419838,1.0,-1.2463333333333333,"1,115,90,10,58,3301","0,0,0"
