travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.35916666666666663,"12,113,64,1,56,2458","0,0,0"
32.71666666666667,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6271666666666667,"18,159,115,3,84,1614","0,0,0"
18.283333333333335,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.38283333333333336,"11,68,37,2,46,1880","0,0,0"
15.85,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2585,"11,53,36,1,44,1025","0,0,0"
23.6,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.43600000000000005,"12,102,55,2,54,3097","0,0,0"
12.166666666666666,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5216666666666667,"3,33,7,4,34,2946","0,0,0"
20.566666666666666,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4056666666666667,"11,68,37,2,46,3456","0,0,0"
16.983333333333334,221,AV,1,0,0,45,4061.843573313689,0.2,-0.36983333333333335,"11,60,36,2,45,4061","0,0,0"
25.55,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2555,"17,129,87,10,62,3151","0,0,0"
18.633333333333333,53,AV,0,0,0,58,1014.5614647146556,0.2,-0.44547218503107144,"13,123,70,2,58,1014","0,0,0"
12.516666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22516666666666668,"9,38,15,1,38,4951","0,0,0"
31.2,253,AV,1,0,0,72,5480.041794665195,0.7,-1.012,"18,148,104,7,72,5480","0,0,0"
30.816666666666666,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7081666666666666,"18,151,104,4,73,1150","0,0,0"
29.183333333333334,247,AV,2,0,0,68,4968.170350229253,0.1,-0.39183333333333337,"18,146,100,1,68,4968","0,0,0"
8.133333333333333,273,AV,0,0,0,37,7897.119961473183,0.4,-0.4889310398760623,"4,38,15,4,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31366666666666665,"1,28,4,2,33,1434","0,0,0"
20.933333333333334,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4093333333333333,"11,85,45,2,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4846666666666667,"1,12,1,4,25,11049","0,0,0"
22.333333333333332,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32333333333333336,"11,91,51,1,51,2780","0,0,0"
31.866666666666667,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6186666666666667,"18,156,115,3,83,857","0,0,0"
15.35,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2535,"10,39,34,1,41,5899","0,0,0"
28.466666666666665,11,AV,1,0,0,64,626.2908344343901,0.6,-0.8846666666666666,"17,132,94,6,64,626","0,0,0"
27.483333333333334,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6748333333333334,"18,146,103,4,70,1997","0,0,0"
15.433333333333334,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35433333333333333,"11,49,35,2,43,4547","0,0,0"
13.966666666666667,166,AV,2,0,0,36,2761.3662775036096,0.9,-1.0396666666666667,"3,36,10,9,36,2761","0,0,0"
28.1,24,AV,2,0,0,67,779.2240782816187,0.2,-0.48100000000000004,"18,146,95,2,67,779","0,0,0"
29.9,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.7989999999999999,"18,156,113,5,81,5158","0,0,0"
12.2,282,AV,1,0,0,35,9030.678864893336,0.1,-0.222,"3,35,8,1,35,9030","0,0,0"
29.333333333333332,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.3933333333333333,"18,156,111,1,79,1804","0,0,0"
15.1,176,AV,0,0,0,51,2942.323800284961,0.9,-1.0713920452243186,"11,91,51,9,51,2942","0,0,0"
10.6,266,AV,1,0,0,31,6248.181898567973,0.2,-0.306,"1,26,1,2,31,6248","0,0,0"
15.266666666666667,175,AV,2,0,0,36,2898.378436294527,0.3,-0.45266666666666666,"3,36,10,3,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,0.5,-0.6094999999999999,"1,9,0,5,22,1519","0,0,0"
17.233333333333334,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.2723333333333333,"11,60,36,1,45,1929","0,0,0"
31.333333333333332,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.41333333333333333,"18,148,104,1,72,4617","0,0,0"
13.183333333333334,190,AV,1,0,0,41,3132.463358685509,0.8,-0.9318333333333334,"10,39,34,8,41,3132","0,0,0"
10.133333333333333,121,AV,1,0,0,29,1945.516475481125,0.7,-0.8013333333333332,"1,21,1,7,29,1945","0,0,0"
19.516666666666666,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.2951666666666667,"11,68,37,1,46,1447","0,0,0"
9.883333333333333,264,AV,0,0,0,37,6007.794801579103,0.3,-0.40882035885295154,"4,38,15,3,37,6007","0,0,0"
21.616666666666667,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7161666666666666,"11,85,45,5,49,4104","0,0,0"
15.583333333333334,33,AV,1,0,0,42,835.7777612710734,0.1,-0.25583333333333336,"10,44,35,1,42,835","0,0,0"
