travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5358333333333333,"2,91,96,3,56,2458","0,0,0"
30.083333333333332,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5008333333333334,"8,137,147,2,84,1614","0,0,0"
17.483333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2748333333333334,"2,54,60,1,46,1880","0,0,0"
15.516666666666667,56,AV,1,0,0,44,1025.7249596144625,1.0,-1.1551666666666667,"2,43,55,10,44,1025","0,0,0"
21.883333333333333,188,AV,1,0,0,54,3097.4575811220984,0.9,-1.1188333333333333,"2,83,84,9,54,3097","0,0,0"
10.433333333333334,177,AV,1,0,0,34,2946.490055333797,0.7,-0.8043333333333333,"0,10,33,7,34,2946","0,0,0"
18.35,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1835,"2,54,60,10,46,3456","0,0,0"
19.783333333333335,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2978333333333334,"2,48,57,1,45,4061","0,0,0"
26.483333333333334,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2648333333333333,"7,110,116,10,62,3151","0,0,0"
24.016666666666666,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.2401666666666666,"2,95,109,10,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3481666666666667,"0,16,46,2,38,4951","0,0,0"
28.866666666666667,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5886666666666667,"8,129,133,3,72,5480","0,0,0"
29.816666666666666,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.39816666666666667,"8,131,134,1,73,1150","0,0,0"
28.7,247,AV,1,0,0,68,4968.170350229253,0.1,-0.387,"8,123,133,1,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23716666666666666,"0,16,41,1,37,7897","0,0,0"
11.566666666666666,85,AV,2,0,0,33,1434.4967426379471,0.9,-1.0156666666666667,"0,4,29,9,33,1434","0,0,0"
