travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5483333333333333,"9,113,67,3,56,2458","0,0,0"
29.466666666666665,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.3946666666666666,"18,163,111,1,84,1614","0,0,0"
19.333333333333332,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5933333333333334,"4,78,34,4,46,1880","0,0,0"
15.983333333333333,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5598333333333334,"4,73,23,4,44,1025","0,0,0"
21.983333333333334,188,AV,1,0,0,54,3097.4575811220984,0.7,-0.9198333333333333,"9,99,61,7,54,3097","0,0,0"
8.4,177,AV,0,0,0,34,2946.490055333797,0.2,-0.30436321143911105,"2,38,3,2,34,2946","0,0,0"
19.233333333333334,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.49233333333333335,"4,78,34,3,46,3456","0,0,0"
18.883333333333333,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6888333333333333,"4,73,30,5,45,4061","0,0,0"
27.583333333333332,191,AV,1,0,0,62,3151.1733449572957,0.5,-0.7758333333333334,"15,133,85,5,62,3151","0,0,0"
25.75,53,AV,1,0,0,58,1014.5614647146556,0.6,-0.8574999999999999,"9,122,75,6,58,1014","0,0,0"
14.25,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4425,"4,47,11,3,38,4951","0,0,0"
27.45,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4745,"18,151,101,2,72,5480","0,0,0"
28.583333333333332,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38583333333333336,"18,151,104,1,73,1150","0,0,0"
29.916666666666668,247,AV,1,0,0,68,4968.170350229253,0.5,-0.7991666666666667,"18,147,99,5,68,4968","0,0,0"
13.25,273,AV,1,0,0,37,7897.119961473183,0.6,-0.7324999999999999,"4,42,11,6,37,7897","0,0,0"
11.25,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3125,"0,30,3,2,33,1434","0,0,0"
19.966666666666665,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.39966666666666667,"4,90,47,2,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,1.0,-1.0878333333333334,"0,11,3,10,25,11049","0,0,0"
21.866666666666667,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4186666666666667,"9,94,50,2,51,2780","0,0,0"
27.983333333333334,34,AV,2,0,0,83,857.6590975250949,0.2,-0.47983333333333333,"18,163,108,2,83,857","0,0,0"
15.633333333333333,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5563333333333333,"4,57,22,4,41,5899","0,0,0"
26.316666666666666,11,AV,2,0,0,64,626.2908344343901,1.0,-1.2631666666666668,"15,137,91,10,64,626","0,0,0"
27.1,124,AV,2,0,0,70,1997.7276787447236,0.7,-0.971,"18,150,99,7,70,1997","0,0,0"
17.383333333333333,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1738333333333333,"4,69,22,10,43,4547","0,0,0"
14.216666666666667,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3421666666666667,"4,40,5,2,36,2761","0,0,0"
29.066666666666666,24,AV,1,0,0,67,779.2240782816187,0.7,-0.9906666666666666,"18,142,99,7,67,779","0,0,0"
29.2,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.392,"18,163,106,1,81,5158","0,0,0"
13.033333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.43033333333333335,"4,39,3,3,35,9030","0,0,0"
31.966666666666665,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5196666666666667,"18,161,106,2,79,1804","0,0,0"
21.25,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6125,"9,94,50,4,51,2942","0,0,0"
11.066666666666666,266,AV,1,0,0,31,6248.181898567973,0.3,-0.4106666666666666,"0,25,3,3,31,6248","0,0,0"
15.483333333333333,175,AV,2,0,0,36,2898.378436294527,0.6,-0.7548333333333332,"4,40,5,6,36,2898","0,0,0"
7.916666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2791666666666667,"0,7,3,2,22,1519","0,0,0"
17.75,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.4775,"4,73,30,3,45,1929","0,0,0"
26.383333333333333,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.5638333333333333,"18,151,101,3,72,4617","0,0,0"
16.016666666666666,190,AV,1,0,0,41,3132.463358685509,0.2,-0.36016666666666663,"4,57,22,2,41,3132","0,0,0"
9.95,121,AV,1,0,0,29,1945.516475481125,0.3,-0.39949999999999997,"0,20,3,3,29,1945","0,0,0"
19.816666666666666,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.39816666666666667,"4,78,34,2,46,1447","0,0,0"
13.45,264,AV,1,0,0,37,6007.794801579103,0.1,-0.2345,"4,42,11,1,37,6007","0,0,0"
20.85,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3085,"4,90,47,1,49,4104","0,0,0"
17.266666666666666,33,AV,1,0,0,42,835.7777612710734,0.1,-0.27266666666666667,"4,63,22,1,42,835","0,0,0"
8.466666666666667,169,AV,0,0,0,34,2793.3389947689566,0.4,-0.5061463367362004,"2,38,3,4,34,2793","0,0,0"
26.466666666666665,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3646666666666667,"14,124,85,1,61,2382","0,0,0"
26.033333333333335,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3603333333333334,"14,124,85,1,61,1503","0,0,0"
24.3,246,AV,2,0,0,59,4959.361066312568,0.1,-0.34299999999999997,"9,124,80,1,59,4959","0,0,0"
25.9,269,AV,1,0,0,58,7099.697064525982,0.2,-0.459,"9,122,75,2,58,7099","0,0,0"
20.75,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.4075,"4,89,34,2,47,4304","0,0,0"
22.166666666666668,129,AV,0,0,0,61,2123.4400354784907,0.6,-0.8499227035678828,"14,124,85,6,61,2123","0,0,0"
18.133333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2813333333333333,"4,69,22,1,43,2574","0,0,0"
9.216666666666667,5,AV,1,0,0,27,522.2875039790788,0.3,-0.39216666666666666,"0,14,3,3,27,522","0,0,0"
10.3,23,AV,1,0,0,29,779.0639592631991,0.1,-0.203,"0,20,3,1,29,779","0,0,0"
18.916666666666668,140,AV,2,0,0,47,2302.618320259251,0.1,-0.2891666666666667,"4,89,34,1,47,2302","0,0,0"
24.083333333333332,198,AV,2,0,0,58,3301.717979419838,0.9,-1.1408333333333334,"9,122,75,9,58,3301","0,0,0"
9.516666666666667,238,AV,1,0,0,27,4662.282088415262,0.3,-0.39516666666666667,"0,14,3,3,27,4662","0,0,0"
27.916666666666668,20,AV,2,0,0,83,753.5670156580491,0.1,-0.37916666666666665,"18,163,108,1,83,753","0,0,0"
24.85,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6485000000000001,"9,122,75,4,58,4021","0,0,0"
7.483333333333333,100,AV,1,0,0,21,1614.9573615816892,0.7,-0.7748333333333333,"0,5,3,7,21,1614","0,0,0"
14.95,104,AV,1,0,0,39,1659.6531244520008,0.8,-0.9495,"4,51,11,8,39,1659","0,0,0"
22.183333333333334,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5218333333333334,"9,97,61,3,53,3361","0,0,0"
13.8,160,AV,2,0,0,40,2580.565825479665,0.1,-0.23800000000000002,"4,54,13,1,40,2580","0,0,0"
21.383333333333333,167,AV,1,0,0,49,2767.495209174315,0.2,-0.41383333333333333,"4,90,47,2,49,2767","0,0,0"
27.2,1,AV,2,0,0,64,477.1303205766694,0.1,-0.372,"15,137,91,1,64,477","0,0,0"
18.883333333333333,52,AV,2,0,0,48,985.8695826897422,0.7,-0.8888333333333333,"4,90,42,7,48,985","0,0,0"
16.016666666666666,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.36016666666666663,"4,57,22,2,41,1244","0,0,0"
16.8,289,AV,1,0,0,42,13079.31179296209,0.2,-0.368,"4,63,22,2,42,13079","0,0,0"
15.466666666666667,82,AV,2,0,0,40,1342.087988935639,0.4,-0.5546666666666666,"4,54,13,4,40,1342","0,0,0"
32.166666666666664,72,AV,1,0,0,100,1194.3606142611325,0.6,-0.9216666666666666,"18,166,114,6,100,1194","0,0,0"
29.65,54,AV,2,0,0,89,1017.530975349866,0.2,-0.4965,"18,163,113,2,89,1017","0,0,0"
25.566666666666666,25,AV,2,0,0,55,802.5586880039084,0.1,-0.3556666666666667,"9,101,66,1,55,802","0,0,0"
28.383333333333333,254,AV,2,0,0,70,5557.427333357366,0.1,-0.38383333333333336,"18,150,99,1,70,5557","0,0,0"
9.566666666666666,207,AV,1,0,0,27,3398.605365942332,0.2,-0.2956666666666667,"0,14,3,2,27,3398","0,0,0"
27.85,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.47850000000000004,"15,133,85,2,62,1460","0,0,0"
19.233333333333334,225,AV,1,0,0,46,4223.122456076251,0.1,-0.29233333333333333,"4,78,34,1,46,4223","0,0,0"
9.05,75,AV,1,0,0,26,1260.6549751070208,0.4,-0.49050000000000005,"0,12,3,4,26,1260","0,0,0"
24.533333333333335,186,AV,2,0,0,60,3048.604611013583,0.2,-0.44533333333333336,"9,124,84,2,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.7,-0.7726666666666666,"0,2,3,7,20,2318","0,0,0"
19.05,299,AV,2,0,0,44,20793.30768626012,0.3,-0.4905,"4,73,23,3,44,20793","0,0,0"
22.683333333333334,59,AV,1,0,0,55,1047.1205397958274,0.5,-0.7268333333333333,"9,101,66,5,55,1047","0,0,0"
27.116666666666667,115,AV,2,0,0,64,1832.3133019091129,0.2,-0.4711666666666667,"15,137,91,2,64,1832","0,0,0"
22.2,0,AV,2,0,0,52,381.3218977270381,0.3,-0.522,"9,94,53,3,52,381","0,0,0"
29.55,241,AV,1,0,0,68,4754.245589533712,0.1,-0.39549999999999996,"18,147,99,1,68,4754","0,0,0"
15.8,224,AV,2,0,0,40,4200.245935785981,0.3,-0.45799999999999996,"4,54,13,3,40,4200","0,0,0"
9.4,233,AV,1,0,0,27,4572.8741748457805,0.6,-0.694,"0,14,3,6,27,4572","0,0,0"
27.916666666666668,197,AV,2,0,0,66,3278.222126324269,0.2,-0.4791666666666667,"18,142,94,2,66,3278","0,0,0"
16.3,14,AV,2,0,0,40,636.6552097563458,0.1,-0.263,"4,54,13,1,40,636","0,0,0"
26.833333333333332,12,AV,1,0,0,61,627.4062491148882,0.2,-0.4683333333333333,"14,124,85,2,61,627","0,0,0"
8.083333333333334,68,AV,1,0,0,24,1141.0395517097602,0.1,-0.18083333333333335,"0,9,3,1,24,1141","0,0,0"
28.616666666666667,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.38616666666666666,"15,137,91,1,64,2813","0,0,0"
14.983333333333333,203,AV,1,0,0,39,3368.9508766880413,0.2,-0.34983333333333333,"4,51,11,2,39,3368","0,0,0"
27.633333333333333,50,AV,1,0,0,62,979.5720138781878,0.6,-0.8763333333333333,"15,133,85,6,62,979","0,0,0"
24.916666666666668,219,AV,1,0,0,57,3942.222625638348,0.5,-0.7491666666666666,"9,116,75,5,57,3942","0,0,0"
22.633333333333333,172,AV,1,0,0,55,2818.3733061874163,0.1,-0.32633333333333336,"9,101,66,1,55,2818","0,0,0"
19.633333333333333,206,AV,2,0,0,47,3393.6426315430986,0.3,-0.4963333333333333,"4,89,34,3,47,3393","0,0,0"
9.066666666666666,133,AV,2,0,0,10,2212.8825544422834,0.5,-0.5906666666666667,"0,0,1,5,10,2212","0,0,0"
17.316666666666666,44,AV,1,0,0,42,946.1123250925148,0.1,-0.27316666666666667,"4,63,22,1,42,946","0,0,0"
27.8,240,AV,1,0,0,62,4747.153558918807,0.1,-0.378,"15,133,85,1,62,4747","0,0,0"
31.583333333333332,135,AV,1,0,0,78,2218.7455195521825,0.2,-0.5158333333333334,"18,159,106,2,78,2218","0,0,0"
