travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4585,"5,122,62,2,56,2458","0,0,0"
28.383333333333333,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.48383333333333334,"5,174,113,2,84,1614","0,0,0"
16.866666666666667,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5686666666666667,"1,86,29,4,46,1880","0,0,0"
17.583333333333332,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2758333333333333,"0,73,27,1,44,1025","0,0,0"
19.516666666666666,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.5951666666666666,"5,110,54,4,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,1.0,-1.1445,"0,30,13,10,34,2946","0,0,0"
19.433333333333334,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.6943333333333334,"1,86,29,5,46,3456","0,0,0"
18.733333333333334,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5873333333333334,"1,78,28,4,45,4061","0,0,0"
24.1,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.541,"5,144,84,3,62,3151","0,0,0"
26.783333333333335,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4678333333333334,"5,133,68,2,58,1014","0,0,0"
14.183333333333334,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3418333333333333,"0,48,14,2,38,4951","0,0,0"
26.433333333333334,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4643333333333333,"5,162,103,2,72,5480","0,0,0"
32.15,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4215,"5,163,105,1,73,1150","0,0,0"
27.433333333333334,247,AV,2,0,0,68,4968.170350229253,0.1,-0.3743333333333333,"5,162,97,1,68,4968","0,0,0"
13.3,273,AV,1,0,0,37,7897.119961473183,0.5,-0.633,"0,43,14,5,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5143333333333333,"0,30,3,4,33,1434","0,0,0"
20.883333333333333,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4088333333333333,"5,92,44,2,49,1653","0,0,0"
8.75,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1875,"0,13,1,1,25,11049","0,0,0"
21.066666666666666,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6106666666666667,"5,103,45,4,51,2780","0,0,0"
26.966666666666665,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5696666666666667,"5,174,110,3,83,857","0,0,0"
15.966666666666667,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5596666666666668,"0,63,20,4,41,5899","0,0,0"
29.516666666666666,11,AV,1,0,0,64,626.2908344343901,0.2,-0.49516666666666664,"5,149,89,2,64,626","0,0,0"
25.883333333333333,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6588333333333334,"5,162,100,4,70,1997","0,0,0"
17.783333333333335,229,AV,1,0,0,43,4547.885280126284,0.3,-0.47783333333333333,"0,71,24,3,43,4547","0,0,0"
12.25,166,AV,1,0,0,36,2761.3662775036096,0.8,-0.9225000000000001,"0,35,14,8,36,2761","0,0,0"
31.283333333333335,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5128333333333334,"5,157,97,2,67,779","0,0,0"
28.066666666666666,250,AV,2,0,0,81,5158.4050556257225,0.8,-1.0806666666666667,"5,174,108,8,81,5158","0,0,0"
11.666666666666666,282,AV,1,0,0,35,9030.678864893336,0.5,-0.6166666666666667,"0,32,14,5,35,9030","0,0,0"
27.533333333333335,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.3753333333333334,"5,174,106,1,79,1804","0,0,0"
20.566666666666666,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4056666666666667,"5,103,45,2,51,2942","0,0,0"
10.566666666666666,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20566666666666666,"0,26,2,1,31,6248","0,0,0"
12.283333333333333,175,AV,1,0,0,36,2898.378436294527,0.2,-0.32283333333333336,"0,35,14,2,36,2898","0,0,0"
7.583333333333333,92,AV,1,0,0,22,1519.7273932229994,1.0,-1.0758333333333334,"0,9,1,10,22,1519","0,0,0"
18.816666666666666,120,AV,1,0,0,45,1929.5758599688188,1.0,-1.1881666666666666,"1,78,28,10,45,1929","0,0,0"
25.416666666666668,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.35416666666666663,"5,162,103,1,72,4617","0,0,0"
16.666666666666668,190,AV,1,0,0,41,3132.463358685509,0.3,-0.4666666666666667,"0,63,20,3,41,3132","0,0,0"
10.1,121,AV,1,0,0,29,1945.516475481125,0.1,-0.201,"0,21,2,1,29,1945","0,0,0"
18.333333333333332,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5833333333333334,"1,86,29,4,46,1447","0,0,0"
13.666666666666666,264,AV,1,0,0,37,6007.794801579103,0.1,-0.23666666666666666,"0,43,14,1,37,6007","0,0,0"
21.133333333333333,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7113333333333334,"5,92,44,5,49,4104","0,0,0"
17.933333333333334,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2793333333333333,"0,68,21,1,42,835","0,0,0"
11.466666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21466666666666667,"0,30,13,1,34,2793","0,0,0"
28.783333333333335,145,AV,1,0,0,61,2382.718205806423,0.4,-0.6878333333333333,"5,141,77,4,61,2382","0,0,0"
28.833333333333332,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3883333333333333,"5,141,77,1,61,1503","0,0,0"
23.416666666666668,246,AV,2,0,0,59,4959.361066312568,0.2,-0.4341666666666667,"5,134,74,2,59,4959","0,0,0"
22.4,269,AV,2,0,0,58,7099.697064525982,1.0,-1.224,"5,133,68,10,58,7099","0,0,0"
21.05,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.3105,"1,90,36,1,47,4304","0,0,0"
29.133333333333333,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.5913333333333333,"5,141,77,3,61,2123","0,0,0"
15.516666666666667,159,AV,2,0,0,43,2574.4307659940623,0.5,-0.6551666666666667,"0,71,24,5,43,2574","0,0,0"
9.233333333333333,5,AV,1,0,0,27,522.2875039790788,0.9,-0.9923333333333333,"0,16,1,9,27,522","0,0,0"
9.816666666666666,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19816666666666666,"0,21,2,1,29,779","0,0,0"
20.6,140,AV,1,0,0,47,2302.618320259251,0.3,-0.506,"1,90,36,3,47,2302","0,0,0"
22.983333333333334,198,AV,2,0,0,58,3301.717979419838,0.2,-0.42983333333333335,"5,133,68,2,58,3301","0,0,0"
11.483333333333333,238,AV,2,0,0,27,4662.282088415262,1.0,-1.1148333333333333,"0,16,1,10,27,4662","0,0,0"
26.966666666666665,20,AV,2,0,0,83,753.5670156580491,0.2,-0.4696666666666667,"5,174,110,2,83,753","0,0,0"
23.9,220,AV,2,0,0,58,4021.28082322038,0.1,-0.33899999999999997,"5,133,68,1,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.7,-0.7765,"0,7,1,7,21,1614","0,0,0"
14.65,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.34650000000000003,"0,52,14,2,39,1659","0,0,0"
23.833333333333332,200,AV,1,0,0,53,3361.758609282253,0.4,-0.6383333333333333,"5,108,54,4,53,3361","0,0,0"
15.333333333333334,160,AV,1,0,0,40,2580.565825479665,0.1,-0.25333333333333335,"0,57,14,1,40,2580","0,0,0"
21.666666666666668,167,AV,1,0,0,49,2767.495209174315,0.1,-0.31666666666666665,"5,92,44,1,49,2767","0,0,0"
30.1,1,AV,1,0,0,64,477.1303205766694,0.5,-0.8009999999999999,"5,149,89,5,64,477","0,0,0"
18.133333333333333,52,AV,2,0,0,48,985.8695826897422,0.2,-0.3813333333333333,"5,92,39,2,48,985","0,0,0"
16.316666666666666,73,AV,1,0,0,41,1244.4027248274256,0.5,-0.6631666666666667,"0,63,20,5,41,1244","0,0,0"
16.883333333333333,289,AV,1,0,0,42,13079.31179296209,0.4,-0.5688333333333333,"0,68,21,4,42,13079","0,0,0"
15.416666666666666,82,AV,1,0,0,40,1342.087988935639,0.5,-0.6541666666666667,"0,57,14,5,40,1342","0,0,0"
33.733333333333334,72,AV,1,0,0,100,1194.3606142611325,0.7,-1.0373333333333332,"5,177,116,7,100,1194","0,0,0"
28.633333333333333,54,AV,2,0,0,89,1017.530975349866,0.1,-0.3863333333333333,"5,174,115,1,89,1017","0,0,0"
24.65,25,AV,2,0,0,55,802.5586880039084,0.3,-0.5465,"5,111,60,3,55,802","0,0,0"
27.383333333333333,254,AV,2,0,0,70,5557.427333357366,0.5,-0.7738333333333334,"5,162,100,5,70,5557","0,0,0"
9.383333333333333,207,AV,1,0,0,27,3398.605365942332,0.3,-0.3938333333333333,"0,16,1,3,27,3398","0,0,0"
24.15,87,AV,2,0,0,62,1460.8215047913693,0.5,-0.7415,"5,144,84,5,62,1460","0,0,0"
17.566666666666666,225,AV,2,0,0,46,4223.122456076251,0.2,-0.3756666666666667,"1,86,29,2,46,4223","0,0,0"
9.016666666666667,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.19016666666666668,"0,14,1,1,26,1260","0,0,0"
27.483333333333334,186,AV,1,0,0,60,3048.604611013583,0.2,-0.47483333333333333,"5,135,77,2,60,3048","0,0,0"
7.25,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.2725,"0,4,1,2,20,2318","0,0,0"
10.083333333333334,299,AV,0,0,0,44,20793.30768626012,1.0,-1.1037188771296984,"0,73,27,10,44,20793","0,0,0"
21.35,59,AV,2,0,0,55,1047.1205397958274,1.0,-1.2135,"5,111,60,10,55,1047","0,0,0"
30.416666666666668,115,AV,1,0,0,64,1832.3133019091129,0.5,-0.8041666666666667,"5,149,89,5,64,1832","0,0,0"
21.216666666666665,0,AV,2,0,0,52,381.3218977270381,0.1,-0.31216666666666665,"5,103,48,1,52,381","0,0,0"
26.966666666666665,241,AV,2,0,0,68,4754.245589533712,0.2,-0.4696666666666667,"5,162,97,2,68,4754","0,0,0"
15.933333333333334,224,AV,1,0,0,40,4200.245935785981,0.1,-0.2593333333333333,"0,57,14,1,40,4200","0,0,0"
9.866666666666667,233,AV,1,0,0,27,4572.8741748457805,0.1,-0.19866666666666666,"0,16,1,1,27,4572","0,0,0"
26.75,197,AV,2,0,0,66,3278.222126324269,0.1,-0.36750000000000005,"5,153,96,1,66,3278","0,0,0"
15.85,14,AV,1,0,0,40,636.6552097563458,0.1,-0.2585,"0,57,14,1,40,636","0,0,0"
25.5,12,AV,2,0,0,61,627.4062491148882,0.2,-0.455,"5,141,77,2,61,627","0,0,0"
8.05,68,AV,1,0,0,24,1141.0395517097602,0.2,-0.2805,"0,11,1,2,24,1141","0,0,0"
30.65,171,AV,1,0,0,64,2813.5576138103806,0.2,-0.5065,"5,149,89,2,64,2813","0,0,0"
14.816666666666666,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.24816666666666667,"0,52,14,1,39,3368","0,0,0"
25.483333333333334,50,AV,2,0,0,62,979.5720138781878,0.5,-0.7548333333333334,"5,144,84,5,62,979","0,0,0"
26.9,219,AV,1,0,0,57,3942.222625638348,0.1,-0.369,"5,127,68,1,57,3942","0,0,0"
24.183333333333334,172,AV,1,0,0,55,2818.3733061874163,0.1,-0.3418333333333333,"5,111,60,1,55,2818","0,0,0"
11.666666666666666,206,AV,0,0,0,47,3393.6426315430986,0.2,-0.33434678402561135,"1,90,36,2,47,3393","0,0,0"
5.833333333333333,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.15833333333333333,"0,0,1,1,10,2212","0,0,0"
16.65,44,AV,2,0,0,42,946.1123250925148,0.4,-0.5665,"0,68,21,4,42,946","0,0,0"
24.916666666666668,240,AV,2,0,0,62,4747.153558918807,0.3,-0.5491666666666667,"5,144,84,3,62,4747","0,0,0"
33.5,135,AV,1,0,0,78,2218.7455195521825,0.3,-0.635,"5,173,105,3,78,2218","0,0,0"
19.566666666666666,232,AV,2,0,0,52,4569.840806868062,1.0,-1.1956666666666667,"5,103,48,10,52,4569","0,0,0"
25.683333333333334,218,AV,2,0,0,61,3933.772930850901,0.4,-0.6568333333333334,"5,141,77,4,61,3933","0,0,0"
28.066666666666666,69,AV,1,0,0,60,1148.2139867956057,0.5,-0.7806666666666666,"5,135,77,5,60,1148","0,0,0"
16.566666666666666,9,AV,2,0,0,42,615.3970356119416,0.5,-0.6656666666666666,"0,68,21,5,42,615","0,0,0"
32.43333333333333,259,AV,1,0,0,74,5825.994272151124,0.1,-0.42433333333333334,"5,164,105,1,74,5825","0,0,0"
24.683333333333334,131,AV,2,0,0,62,2193.4249838744518,0.5,-0.7468333333333333,"5,144,84,5,62,2193","0,0,0"
11.65,6,AV,0,0,0,47,548.7192496267361,0.6,-0.8258455351544797,"1,90,36,6,47,548","0,0,0"
18.2,265,AV,1,0,0,44,6230.691172258436,0.1,-0.28200000000000003,"0,73,27,1,44,6230","0,0,0"
13.283333333333333,127,AV,0,0,0,47,2113.1349678504243,0.2,-0.36122716567856905,"1,90,36,2,47,2113","0,0,0"
9.083333333333334,49,AV,2,0,0,2,978.4447105201264,0.5,-0.5908333333333333,"0,0,0,5,2,978","0,0,0"
12.333333333333334,297,AV,2,0,0,33,18628.94525544202,0.6,-0.7233333333333333,"0,30,3,6,33,18628","0,0,0"
25.016666666666666,116,AV,2,0,0,59,1848.7234685638712,0.1,-0.3501666666666666,"5,134,74,1,59,1848","0,0,0"
7.183333333333334,29,AV,1,0,0,14,816.2772675203604,0.5,-0.5718333333333333,"0,2,1,5,14,816","0,0,0"
17.783333333333335,292,AV,2,0,0,46,14505.369879802229,0.4,-0.5778333333333334,"1,86,29,4,46,14505","0,0,0"
29.616666666666667,213,AV,1,0,0,63,3783.636689084741,0.4,-0.6961666666666667,"5,146,89,4,63,3783","0,0,0"
20.866666666666667,210,AV,2,0,0,46,3724.6301341612702,1.0,-1.2086666666666668,"1,86,29,10,46,3724","0,0,0"
13.133333333333333,105,AV,2,0,0,32,1661.9571573900298,0.5,-0.6313333333333333,"0,30,2,5,32,1661","0,0,0"
33.35,7,AV,1,0,0,90,610.4868582393152,0.6,-0.9335,"5,174,116,6,90,610","0,0,0"
10.9,46,AV,1,0,0,31,948.3478854920526,0.4,-0.509,"0,26,2,4,31,948","0,0,0"
33.78333333333333,173,AV,1,0,0,100,2853.537244729806,0.2,-0.5378333333333334,"5,177,116,2,100,2853","0,0,0"
7.816666666666666,139,AV,1,0,0,21,2294.767722006211,0.4,-0.4781666666666667,"0,7,1,4,21,2294","0,0,0"
25.016666666666666,15,AV,2,0,0,65,639.9143284368583,0.8,-1.0501666666666667,"5,153,93,8,65,639","0,0,0"
20.416666666666668,231,AV,2,0,0,52,4559.760277629775,0.6,-0.8041666666666667,"5,103,48,6,52,4559","0,0,0"
31.3,110,AV,1,0,0,67,1782.711710770346,0.2,-0.513,"5,157,97,2,67,1782","0,0,0"
20.666666666666668,61,AV,2,0,0,54,1074.3823512953045,0.5,-0.7066666666666667,"5,110,54,5,54,1074","0,0,0"
12.333333333333334,183,AV,2,0,0,33,3001.8426729260827,0.2,-0.32333333333333336,"0,30,3,2,33,3001","0,0,0"
22.05,274,AV,1,0,0,50,7912.643587116454,0.1,-0.3205,"5,101,44,1,50,7912","0,0,0"
27.833333333333332,10,AV,1,0,0,60,617.4453946714843,0.1,-0.3783333333333333,"5,135,77,1,60,617","0,0,0"
33.666666666666664,212,AV,1,0,0,91,3759.463069718096,0.2,-0.5366666666666666,"5,175,116,2,91,3759","0,0,0"
24.366666666666667,211,AV,1,0,0,55,3729.3449139509553,0.2,-0.44366666666666665,"5,111,60,2,55,3729","0,0,0"
32.78333333333333,236,AV,1,0,0,74,4656.548587392589,0.4,-0.7278333333333333,"5,164,105,4,74,4656","0,0,0"
22.083333333333332,62,AV,1,0,0,50,1076.386102050743,0.3,-0.5208333333333333,"5,101,44,3,50,1076","0,0,0"
12.116666666666667,157,AV,1,0,0,35,2530.9644311939346,0.5,-0.6211666666666666,"0,32,14,5,35,2530","0,0,0"
31.933333333333334,144,AV,1,0,0,74,2337.3116255789537,0.3,-0.6193333333333333,"5,164,105,3,74,2337","0,0,0"
13.3,91,AV,0,0,0,47,1509.578116022191,0.3,-0.4727462041633876,"1,90,36,3,47,1509","0,0,0"
25.666666666666668,204,AV,2,0,0,64,3382.383844415393,0.4,-0.6566666666666667,"5,149,89,4,64,3382","0,0,0"
23.916666666666668,272,AV,1,0,0,55,7572.106998522375,0.2,-0.4391666666666667,"5,111,60,2,55,7572","0,0,0"
24.366666666666667,38,AV,2,0,0,64,905.8209551718018,0.7,-0.9436666666666667,"5,149,89,7,64,905","0,0,0"
14.733333333333333,256,AV,2,0,0,40,5590.116807812239,0.3,-0.4473333333333333,"0,57,14,3,40,5590","0,0,0"
26.266666666666666,113,AV,1,0,0,57,1805.1606101798543,0.7,-0.9626666666666666,"5,127,68,7,57,1805","0,0,0"
21.55,285,AV,1,0,0,49,11185.875164713363,0.4,-0.6155,"5,92,44,4,49,11185","0,0,0"
12.383333333333333,136,AV,1,0,0,36,2225.3307045190536,0.2,-0.3238333333333333,"0,35,14,2,36,2225","0,0,0"
32.833333333333336,143,AV,1,0,0,77,2335.4036410281064,0.3,-0.6283333333333334,"5,172,105,3,77,2335","0,0,0"
