travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,150,AV,2,0,0,56,2458.2611968747465,0.7,-0.9578333333333333,"35,84,70,7,56,2458","0,0,0"
32.03333333333333,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6203333333333333,"42,127,123,3,84,1614","0,0,0"
20.316666666666666,117,AV,0,0,0,46,1880.1756700095973,0.1,-0.33507857838696553,"18,50,48,1,46,1880","0,0,0"
16.8,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5680000000000001,"17,42,41,4,44,1025","0,0,0"
19.75,188,AV,1,0,0,54,3097.4575811220984,0.7,-0.8975,"35,71,63,7,54,3097","0,0,0"
15.516666666666667,177,AV,0,0,0,34,2946.490055333797,0.5,-0.6755298781057777,"13,17,13,5,34,2946","0,0,0"
20.95,208,AV,2,0,0,46,3456.1529418207683,0.7,-0.9095,"18,50,48,7,46,3456","0,0,0"
16.15,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26149999999999995,"17,48,42,1,45,4061","0,0,0"
34.21666666666667,191,AV,0,0,0,62,3151.1733449572957,0.5,-0.8612071932997114,"35,107,91,5,62,3151","0,0,0"
25.683333333333334,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6568333333333334,"35,94,77,4,58,1014","0,0,0"
14.583333333333334,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24583333333333335,"17,23,22,1,38,4951","0,0,0"
29.9,253,AV,2,0,0,72,5480.041794665195,0.1,-0.399,"42,117,111,1,72,5480","0,0,0"
30.733333333333334,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4073333333333333,"42,117,114,1,73,1150","0,0,0"
30.55,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5055000000000001,"42,117,105,2,68,4968","0,0,0"
13.55,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1355,"17,23,17,10,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.4136666666666666,"4,17,12,3,33,1434","0,0,0"
25.7,103,AV,0,0,0,49,1653.1781197118603,0.4,-0.6932937298072017,"25,61,55,4,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.2,-0.25293000844780145,"0,7,7,2,25,11049","0,0,0"
19.916666666666668,168,AV,1,0,0,51,2780.081336731352,0.1,-0.2991666666666667,"26,68,59,1,51,2780","0,0,0"
30.616666666666667,34,AV,2,0,0,83,857.6590975250949,0.7,-1.0061666666666667,"42,127,120,7,83,857","0,0,0"
15.033333333333333,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4503333333333333,"17,38,28,3,41,5899","0,0,0"
28.033333333333335,11,AV,2,0,0,64,626.2908344343901,0.7,-0.9803333333333333,"42,107,94,7,64,626","0,0,0"
28.95,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5894999999999999,"42,117,108,3,70,1997","0,0,0"
17.5,229,AV,2,0,0,43,4547.885280126284,0.8,-0.9750000000000001,"17,42,36,8,43,4547","0,0,0"
11.05,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6105,"17,19,13,5,36,2761","0,0,0"
27.2,24,AV,1,0,0,67,779.2240782816187,0.2,-0.47200000000000003,"42,115,102,2,67,779","0,0,0"
31.75,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6174999999999999,"42,127,118,3,81,5158","0,0,0"
18.9,282,AV,0,0,0,35,9030.678864893336,0.1,-0.29564401878282365,"16,17,13,1,35,9030","0,0,0"
28.8,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.48800000000000004,"42,126,117,2,79,1804","0,0,0"
22.45,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6245,"26,68,59,4,51,2942","0,0,0"
12.416666666666666,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32416666666666666,"4,17,7,2,31,6248","0,0,0"
11.4,175,AV,1,0,0,36,2898.378436294527,0.2,-0.314,"17,19,13,2,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.31,"0,7,3,2,22,1519","0,0,0"
16.083333333333332,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.26083333333333336,"17,48,42,1,45,1929","0,0,0"
28.783333333333335,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6878333333333333,"42,117,111,4,72,4617","0,0,0"
16.583333333333332,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4658333333333333,"17,38,28,3,41,3132","0,0,0"
8.333333333333334,121,AV,1,0,0,29,1945.516475481125,0.6,-0.6833333333333333,"4,12,7,6,29,1945","0,0,0"
19.866666666666667,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.29866666666666664,"18,50,48,1,46,1447","0,0,0"
14.1,264,AV,2,0,0,37,6007.794801579103,0.1,-0.241,"17,23,17,1,37,6007","0,0,0"
18.783333333333335,222,AV,1,0,0,49,4104.202624979457,0.2,-0.38783333333333336,"25,61,55,2,49,4104","0,0,0"
15.4,33,AV,1,0,0,42,835.7777612710734,0.1,-0.254,"17,41,31,1,42,835","0,0,0"
17.233333333333334,169,AV,0,0,0,34,2793.3389947689566,0.1,-0.293813003402867,"13,17,13,1,34,2793","0,0,0"
27.683333333333334,145,AV,2,0,0,61,2382.718205806423,0.2,-0.47683333333333333,"35,103,85,2,61,2382","0,0,0"
26.05,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.36050000000000004,"35,103,85,1,61,1503","0,0,0"
