travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3471666666666666,"2,105,82,1,56,2458","0,0,0"
30.183333333333334,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5018333333333334,"3,151,138,2,84,1614","0,0,0"
17.416666666666668,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.27416666666666667,"2,63,51,1,46,1880","0,0,0"
16.7,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.267,"2,49,49,1,44,1025","0,0,0"
21.316666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3131666666666667,"2,91,76,1,54,3097","0,0,0"
11.533333333333333,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1153333333333333,"2,26,15,10,34,2946","0,0,0"
17.316666666666666,208,AV,1,0,0,46,3456.1529418207683,0.9,-1.0731666666666666,"2,63,51,9,46,3456","0,0,0"
15.95,221,AV,1,0,0,45,4061.843573313689,0.2,-0.35950000000000004,"2,54,51,2,45,4061","0,0,0"
26.433333333333334,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.2643333333333333,"3,122,108,10,62,3151","0,0,0"
24.983333333333334,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5498333333333334,"3,111,92,3,58,1014","0,0,0"
12.8,245,AV,1,0,0,38,4951.479839002994,0.2,-0.328,"2,36,24,2,38,4951","0,0,0"
28.4,253,AV,2,0,0,72,5480.041794665195,0.5,-0.784,"3,143,124,5,72,5480","0,0,0"
29.65,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5965,"3,143,127,3,73,1150","0,0,0"
29.116666666666667,247,AV,1,0,0,68,4968.170350229253,0.1,-0.39116666666666666,"3,140,121,1,68,4968","0,0,0"
13.783333333333333,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6378333333333334,"2,34,21,5,37,7897","0,0,0"
9.95,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.1995,"1,18,14,1,33,1434","0,0,0"
20.6,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30600000000000005,"2,75,64,1,49,1653","0,0,0"
7.75,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1775,"1,3,10,1,25,11049","0,0,0"
19.9,168,AV,1,0,0,51,2780.081336731352,0.3,-0.499,"2,79,72,3,51,2780","0,0,0"
30.166666666666668,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5016666666666667,"3,148,138,2,83,857","0,0,0"
15.066666666666666,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2506666666666667,"2,47,34,1,41,5899","0,0,0"
27.133333333333333,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3713333333333333,"3,129,111,1,64,626","0,0,0"
