travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.35,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3335,"50,53,86,1,56,2458","0,0,0"
30.5,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.405,"74,95,123,1,84,1614","0,0,0"
15.7,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.257,"32,43,41,1,46,1880","0,0,0"
29.1,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.44949521300773665,"31,39,30,1,44,1025","0,0,0"
41.233333333333334,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.631704058655184,"45,48,76,2,54,3097","0,0,0"
14.533333333333333,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24533333333333335,"14,18,11,1,34,2946","0,0,0"
16.883333333333333,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6688333333333334,"32,43,41,5,46,3456","0,0,0"
19.716666666666665,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2971666666666667,"32,40,35,1,45,4061","0,0,0"
27.766666666666666,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4776666666666667,"67,65,101,2,62,3151","0,0,0"
26.65,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.36649999999999994,"61,58,87,1,58,1014","0,0,0"
14.683333333333334,245,AV,2,0,0,38,4951.479839002994,0.6,-0.7468333333333333,"15,30,17,6,38,4951","0,0,0"
28.983333333333334,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6898333333333333,"74,86,110,4,72,5480","0,0,0"
31.116666666666667,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4111666666666667,"74,89,110,1,73,1150","0,0,0"
28.583333333333332,247,AV,1,0,0,68,4968.170350229253,0.1,-0.38583333333333336,"74,80,110,1,68,4968","0,0,0"
12.166666666666666,273,AV,1,0,0,37,7897.119961473183,0.7,-0.8216666666666667,"15,29,13,7,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.2145,"14,18,1,1,33,1434","0,0,0"
21.616666666666667,103,AV,2,0,0,49,1653.1781197118603,0.9,-1.1161666666666668,"37,48,56,9,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2846666666666667,"6,8,0,2,25,11049","0,0,0"
23.7,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5369999999999999,"39,48,66,3,51,2780","0,0,0"
