travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8253333333333334,"51,84,54,6,56,2458","0,0,0"
30.383333333333333,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5038333333333334,"78,137,77,2,84,1614","0,0,0"
15.166666666666666,117,AV,1,0,0,46,1880.1756700095973,0.8,-0.9516666666666667,"32,47,37,8,46,1880","0,0,0"
16.733333333333334,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5673333333333334,"21,47,32,4,44,1025","0,0,0"
21.766666666666666,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5176666666666666,"41,81,47,3,54,3097","0,0,0"
14.5,177,AV,2,0,0,34,2946.490055333797,0.2,-0.345,"5,27,11,2,34,2946","0,0,0"
16.733333333333334,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2673333333333333,"32,47,37,1,46,3456","0,0,0"
24.116666666666667,221,AV,0,0,0,45,4061.843573313689,0.3,-0.5559382842627257,"23,47,37,3,45,4061","0,0,0"
26.666666666666668,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5666666666666667,"60,104,69,3,62,3151","0,0,0"
48.46666666666667,53,AV,0,0,0,58,1014.5614647146556,0.2,-0.7438055183644048,"51,88,67,2,58,1014","0,0,0"
8.15,245,AV,0,0,0,38,4951.479839002994,0.1,-0.1936175894784783,"5,38,19,1,38,4951","0,0,0"
28.4,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6839999999999999,"72,123,75,4,72,5480","0,0,0"
67.7,71,AV,0,0,0,73,1150.4391077840953,0.5,-1.2291539989331277,"73,123,77,5,73,1150","0,0,0"
29.633333333333333,247,AV,2,0,0,68,4968.170350229253,0.2,-0.49633333333333335,"72,120,72,2,68,4968","0,0,0"
13.85,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3385,"5,36,16,2,37,7897","0,0,0"
9.383333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19383333333333333,"5,21,7,1,33,1434","0,0,0"
21.316666666666666,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3131666666666667,"33,68,40,1,49,1653","0,0,0"
6.533333333333333,284,AV,0,0,0,25,11049.706566164488,0.2,-0.27076334178113476,"3,11,0,2,25,11049","0,0,0"
20.233333333333334,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5023333333333333,"40,70,43,3,51,2780","0,0,0"
31.3,34,AV,1,0,0,83,857.6590975250949,0.1,-0.41300000000000003,"78,134,77,1,83,857","0,0,0"
15.083333333333334,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1508333333333334,"13,45,25,10,41,5899","0,0,0"
59.0,11,AV,0,0,0,64,626.2908344343901,0.2,-0.8858021364853386,"64,109,70,2,64,626","0,0,0"
27.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3796666666666667,"72,121,74,1,70,1997","0,0,0"
17.533333333333335,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5753333333333334,"21,45,29,4,43,4547","0,0,0"
11.2,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.512,"5,30,14,4,36,2761","0,0,0"
27.483333333333334,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5748333333333333,"72,116,71,3,67,779","0,0,0"
29.683333333333334,250,AV,1,0,0,81,5158.4050556257225,0.7,-0.9968333333333332,"78,132,77,7,81,5158","0,0,0"
14.35,282,AV,2,0,0,35,9030.678864893336,0.3,-0.4435,"5,28,13,3,35,9030","0,0,0"
69.5,112,AV,0,0,0,79,1804.2001824470888,0.2,-0.9282557332516286,"77,131,77,2,79,1804","0,0,0"
38.11666666666667,176,AV,0,0,0,51,2942.323800284961,0.4,-0.8015587118909853,"40,70,43,4,51,2942","0,0,0"
6.616666666666666,266,AV,0,0,0,31,6248.181898567973,0.3,-0.37576946008306056,"4,18,6,3,31,6248","0,0,0"
11.533333333333333,175,AV,1,0,0,36,2898.378436294527,0.2,-0.31533333333333335,"5,30,14,2,36,2898","0,0,0"
