travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.883333333333333,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4588333333333333,"10,87,92,2,56,2458","0,0,0"
30.783333333333335,99,AV,1,0,0,84,1614.9493849180149,0.9,-1.2078333333333333,"34,140,118,9,84,1614","0,0,0"
18.333333333333332,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2833333333333333,"6,54,56,1,46,1880","0,0,0"
13.8,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.338,"3,47,50,2,44,1025","0,0,0"
20.1,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.501,"10,77,82,3,54,3097","0,0,0"
14.333333333333334,177,AV,2,0,0,34,2946.490055333797,0.6,-0.7433333333333333,"0,24,19,6,34,2946","0,0,0"
20.9,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.509,"6,54,56,3,46,3456","0,0,0"
11.75,221,AV,0,0,0,45,4061.843573313689,0.5,-0.6322716175960591,"3,54,50,5,45,4061","0,0,0"
28.983333333333334,191,AV,0,0,0,62,3151.1733449572957,0.8,-1.108873859966378,"23,103,107,8,62,3151","0,0,0"
25.516666666666666,53,AV,0,0,0,58,1014.5614647146556,0.3,-0.6143055183644048,"18,87,101,3,58,1014","0,0,0"
8.166666666666666,245,AV,0,0,0,38,4951.479839002994,0.3,-0.39378425614514495,"0,34,28,3,38,4951","0,0,0"
29.733333333333334,253,AV,1,0,0,72,5480.041794665195,0.2,-0.49733333333333335,"25,130,115,2,72,5480","0,0,0"
30.55,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.3054999999999999,"25,133,115,10,73,1150","0,0,0"
29.116666666666667,247,AV,1,0,0,68,4968.170350229253,0.9,-1.1911666666666667,"25,124,115,9,68,4968","0,0,0"
11.283333333333333,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1128333333333333,"0,29,28,10,37,7897","0,0,0"
8.916666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.18916666666666665,"0,14,19,1,33,1434","0,0,0"
18.533333333333335,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.38533333333333336,"6,65,70,2,49,1653","0,0,0"
7.066666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1706666666666667,"0,5,9,1,25,11049","0,0,0"
23.016666666666666,168,AV,2,0,0,51,2780.081336731352,0.1,-0.33016666666666666,"10,72,71,1,51,2780","0,0,0"
30.466666666666665,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5046666666666666,"34,137,118,2,83,857","0,0,0"
15.0,261,AV,2,0,0,41,5899.132481879994,1.0,-1.15,"3,46,34,10,41,5899","0,0,0"
26.633333333333333,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4663333333333333,"25,111,107,2,64,626","0,0,0"
29.416666666666668,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6941666666666667,"25,127,115,4,70,1997","0,0,0"
