travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3308333333333333,"16,64,109,1,56,2458","0,0,0"
34.03333333333333,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.44033333333333335,"26,93,173,1,84,1614","0,0,0"
15.833333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2583333333333333,"15,31,70,1,46,1880","0,0,0"
15.183333333333334,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.35183333333333333,"11,27,62,2,44,1025","0,0,0"
22.316666666666666,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6231666666666666,"16,56,97,4,54,3097","0,0,0"
14.383333333333333,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24383333333333335,"3,13,27,1,34,2946","0,0,0"
17.066666666666666,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3706666666666667,"15,31,70,2,46,3456","0,0,0"
19.95,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6995,"12,30,65,5,45,4061","0,0,0"
26.916666666666668,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5691666666666666,"24,78,131,3,62,3151","0,0,0"
27.183333333333334,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.37183333333333335,"22,67,117,1,58,1014","0,0,0"
8.216666666666667,245,AV,0,0,0,38,4951.479839002994,0.1,-0.19428425614514494,"5,15,42,1,38,4951","0,0,0"
31.733333333333334,253,AV,2,0,0,72,5480.041794665195,0.5,-0.8173333333333334,"26,88,156,5,72,5480","0,0,0"
28.766666666666666,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.7876666666666667,"26,88,159,5,73,1150","0,0,0"
32.4,247,AV,2,0,0,68,4968.170350229253,0.2,-0.524,"26,87,151,2,68,4968","0,0,0"
10.45,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3045,"5,13,39,2,37,7897","0,0,0"
9.016666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.2901666666666667,"3,7,23,2,33,1434","0,0,0"
19.0,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.29000000000000004,"15,44,82,1,49,1653","0,0,0"
10.4,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30400000000000005,"2,3,9,2,25,11049","0,0,0"
23.666666666666668,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4366666666666667,"16,47,90,2,51,2780","0,0,0"
32.53333333333333,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7253333333333334,"26,93,170,4,83,857","0,0,0"
11.45,261,AV,0,0,0,41,5899.132481879994,0.2,-0.3246709870365343,"8,19,56,2,41,5899","0,0,0"
29.616666666666667,11,AV,2,0,0,64,626.2908344343901,0.9,-1.1961666666666666,"24,80,139,9,64,626","0,0,0"
30.816666666666666,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.6081666666666666,"26,87,154,3,70,1997","0,0,0"
14.55,229,AV,1,0,0,43,4547.885280126284,0.2,-0.34550000000000003,"11,23,61,2,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3416666666666667,"5,13,31,2,36,2761","0,0,0"
28.1,24,AV,1,0,0,67,779.2240782816187,0.3,-0.581,"25,84,150,3,67,779","0,0,0"
33.733333333333334,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.8373333333333333,"26,93,168,5,81,5158","0,0,0"
8.3,282,AV,0,0,0,35,9030.678864893336,0.5,-0.5896440187828237,"4,13,29,5,35,9030","0,0,0"
33.016666666666666,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.7301666666666666,"26,93,166,4,79,1804","0,0,0"
23.3,176,AV,2,0,0,51,2942.323800284961,1.0,-1.233,"16,47,90,10,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32466666666666666,"3,3,22,2,31,6248","0,0,0"
15.35,175,AV,2,0,0,36,2898.378436294527,0.1,-0.2535,"5,13,31,1,36,2898","0,0,0"
7.15,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2715,"1,2,7,2,22,1519","0,0,0"
18.8,120,AV,2,0,0,45,1929.5758599688188,0.7,-0.8879999999999999,"12,30,65,7,45,1929","0,0,0"
30.383333333333333,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.5038333333333334,"26,88,156,2,72,4617","0,0,0"
17.083333333333332,190,AV,2,0,0,41,3132.463358685509,0.6,-0.7708333333333333,"8,19,56,6,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32066666666666666,"3,3,17,2,29,1945","0,0,0"
16.35,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.36350000000000005,"15,31,70,2,46,1447","0,0,0"
10.8,264,AV,1,0,0,37,6007.794801579103,0.4,-0.508,"5,13,39,4,37,6007","0,0,0"
19.266666666666666,222,AV,1,0,0,49,4104.202624979457,0.6,-0.7926666666666666,"15,44,82,6,49,4104","0,0,0"
20.85,33,AV,2,0,0,42,835.7777612710734,0.7,-0.9085,"10,19,60,7,42,835","0,0,0"
14.666666666666666,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24666666666666667,"3,13,27,1,34,2793","0,0,0"
25.933333333333334,145,AV,1,0,0,61,2382.718205806423,0.5,-0.7593333333333334,"22,70,131,5,61,2382","0,0,0"
