travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.238,"12,99,78,10,56,2458","0,0,0"
31.083333333333332,99,AV,2,0,0,84,1614.9493849180149,0.9,-1.2108333333333334,"12,149,131,9,84,1614","0,0,0"
17.266666666666666,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.27266666666666667,"12,59,45,1,46,1880","0,0,0"
16.083333333333332,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.36083333333333334,"10,50,40,2,44,1025","0,0,0"
21.15,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6115,"12,85,72,4,54,3097","0,0,0"
11.0,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21000000000000002,"6,26,11,1,34,2946","0,0,0"
18.0,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.18,"12,59,45,10,46,3456","0,0,0"
19.4,221,AV,2,0,0,45,4061.843573313689,0.8,-0.994,"12,55,40,8,45,4061","0,0,0"
26.283333333333335,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4628333333333334,"12,123,98,2,62,3151","0,0,0"
25.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3553333333333334,"12,111,83,1,58,1014","0,0,0"
11.65,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3165,"8,32,22,2,38,4951","0,0,0"
28.983333333333334,253,AV,2,0,0,72,5480.041794665195,0.1,-0.38983333333333337,"12,135,123,1,72,5480","0,0,0"
30.116666666666667,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7011666666666667,"12,135,126,4,73,1150","0,0,0"
29.433333333333334,247,AV,1,0,0,68,4968.170350229253,0.5,-0.7943333333333333,"12,134,118,5,68,4968","0,0,0"
10.833333333333334,273,AV,1,0,0,37,7897.119961473183,0.1,-0.20833333333333334,"8,27,22,1,37,7897","0,0,0"
11.333333333333334,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6133333333333333,"4,21,8,5,33,1434","0,0,0"
21.1,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.41100000000000003,"12,72,57,2,49,1653","0,0,0"
