travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,150,AV,0,0,0,56,2458.2611968747465,0.3,-0.4932408291992241,"1,120,68,3,56,2458","0,0,0"
28.416666666666668,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.6841666666666667,"5,180,107,4,84,1614","0,0,0"
18.616666666666667,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2861666666666667,"1,71,44,1,46,1880","0,0,0"
16.3,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.663,"1,61,38,5,44,1025","0,0,0"
22.916666666666668,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4291666666666667,"1,100,68,2,54,3097","0,0,0"
10.816666666666666,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1081666666666667,"1,19,23,10,34,2946","0,0,0"
20.25,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6025,"1,71,44,4,46,3456","0,0,0"
17.95,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3795,"1,66,40,2,45,4061","0,0,0"
29.5,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.495,"5,143,85,2,62,3151","0,0,0"
23.75,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5375,"5,128,73,3,58,1014","0,0,0"
12.1,245,AV,1,0,0,38,4951.479839002994,0.6,-0.721,"1,29,32,6,38,4951","0,0,0"
32.36666666666667,253,AV,1,0,0,72,5480.041794665195,0.6,-0.9236666666666666,"5,158,107,6,72,5480","0,0,0"
33.483333333333334,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.8348333333333333,"5,161,107,5,73,1150","0,0,0"
27.983333333333334,247,AV,2,0,0,68,4968.170350229253,0.2,-0.47983333333333333,"5,157,102,2,68,4968","0,0,0"
13.683333333333334,273,AV,2,0,0,37,7897.119961473183,0.6,-0.7368333333333333,"1,25,31,6,37,7897","0,0,0"
9.7,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.497,"1,14,18,4,33,1434","0,0,0"
19.85,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.5985,"1,90,50,4,49,1653","0,0,0"
10.3,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30300000000000005,"0,2,12,2,25,11049","0,0,0"
22.3,168,AV,1,0,0,51,2780.081336731352,0.2,-0.42300000000000004,"1,94,58,2,51,2780","0,0,0"
35.0,34,AV,1,0,0,83,857.6590975250949,0.2,-0.55,"5,177,107,2,83,857","0,0,0"
15.083333333333334,261,AV,2,0,0,41,5899.132481879994,0.2,-0.35083333333333333,"1,48,34,2,41,5899","0,0,0"
25.566666666666666,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3556666666666667,"5,148,90,1,64,626","0,0,0"
26.233333333333334,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4623333333333334,"5,157,105,2,70,1997","0,0,0"
15.866666666666667,229,AV,1,0,0,43,4547.885280126284,0.3,-0.45866666666666667,"1,56,38,3,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.5,-0.6416666666666666,"1,25,23,5,36,2761","0,0,0"
26.933333333333334,24,AV,2,0,0,67,779.2240782816187,0.7,-0.9693333333333333,"5,157,97,7,67,779","0,0,0"
34.483333333333334,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6448333333333334,"5,175,107,3,81,5158","0,0,0"
11.183333333333334,282,AV,1,0,0,35,9030.678864893336,0.3,-0.41183333333333333,"1,22,23,3,35,9030","0,0,0"
34.9,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.649,"5,173,107,3,79,1804","0,0,0"
22.666666666666668,176,AV,1,0,0,51,2942.323800284961,0.7,-0.9266666666666666,"1,94,58,7,51,2942","0,0,0"
6.583333333333333,266,AV,0,0,0,31,6248.181898567973,0.1,-0.17543612674972722,"0,10,18,1,31,6248","0,0,0"
15.416666666666666,175,AV,2,0,0,36,2898.378436294527,0.1,-0.25416666666666665,"1,25,23,1,36,2898","0,0,0"
