travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,150,AV,0,0,0,56,2458.2611968747465,0.9,-1.1639074958658908,"18,117,54,9,56,2458","0,0,0"
30.883333333333333,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4088333333333334,"41,155,96,1,84,1614","0,0,0"
19.883333333333333,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5988333333333333,"4,82,30,4,46,1880","0,0,0"
15.816666666666666,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.3581666666666667,"4,75,21,2,44,1025","0,0,0"
24.75,188,AV,1,0,0,54,3097.4575811220984,0.6,-0.8474999999999999,"13,113,43,6,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4445,"2,37,4,3,34,2946","0,0,0"
19.833333333333332,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3983333333333333,"4,82,30,2,46,3456","0,0,0"
18.75,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3875,"4,75,28,2,45,4061","0,0,0"
36.0,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.6790405266330447,"33,136,64,3,62,3151","0,0,0"
25.716666666666665,53,AV,0,0,0,58,1014.5614647146556,0.5,-0.8163055183644048,"21,128,57,5,58,1014","0,0,0"
8.15,245,AV,0,0,0,38,4951.479839002994,0.6,-0.6936175894784783,"2,50,10,6,38,4951","0,0,0"
27.9,253,AV,2,0,0,72,5480.041794665195,0.1,-0.379,"41,136,93,1,72,5480","0,0,0"
27.883333333333333,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.7788333333333333,"41,136,96,5,73,1150","0,0,0"
39.6,247,AV,0,0,0,68,4968.170350229253,0.6,-1.0080768805758102,"36,136,92,6,68,4968","0,0,0"
14.533333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.24533333333333335,"2,49,6,1,37,7897","0,0,0"
11.566666666666666,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.6156666666666667,"2,29,2,5,33,1434","0,0,0"
21.866666666666667,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4186666666666667,"10,96,35,2,49,1653","0,0,0"
8.716666666666667,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4871666666666667,"1,11,2,4,25,11049","0,0,0"
21.2,168,AV,2,0,0,51,2780.081336731352,0.4,-0.612,"10,105,38,4,51,2780","0,0,0"
30.25,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6025,"41,152,96,3,83,857","0,0,0"
17.433333333333334,261,AV,1,0,0,41,5899.132481879994,0.3,-0.47433333333333333,"4,65,14,3,41,5899","0,0,0"
26.2,11,AV,2,0,0,64,626.2908344343901,0.2,-0.462,"35,136,72,2,64,626","0,0,0"
41.2,124,AV,0,0,0,70,1997.7276787447236,0.5,-0.9420341235887071,"39,136,92,5,70,1997","0,0,0"
16.516666666666666,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5651666666666667,"4,75,16,4,43,4547","0,0,0"
13.6,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.436,"2,41,6,3,36,2761","0,0,0"
28.183333333333334,24,AV,2,0,0,67,779.2240782816187,0.3,-0.5818333333333333,"35,136,88,3,67,779","0,0,0"
30.316666666666666,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.8031666666666666,"41,150,96,5,81,5158","0,0,0"
12.866666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.32866666666666666,"2,38,6,2,35,9030","0,0,0"
29.2,112,AV,1,0,0,79,1804.2001824470888,0.9,-1.192,"41,148,96,9,79,1804","0,0,0"
20.916666666666668,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4091666666666667,"10,105,38,2,51,2942","0,0,0"
11.2,266,AV,1,0,0,31,6248.181898567973,0.6,-0.712,"1,25,2,6,31,6248","0,0,0"
13.6,175,AV,1,0,0,36,2898.378436294527,0.2,-0.336,"2,41,6,2,36,2898","0,0,0"
7.516666666666667,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5751666666666666,"1,7,2,5,22,1519","0,0,0"
17.433333333333334,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.37433333333333335,"4,75,28,2,45,1929","0,0,0"
27.383333333333333,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.37383333333333335,"41,136,93,1,72,4617","0,0,0"
