travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.56666666666666,150,AV,0,0,0,56,2458.2611968747465,0.3,-0.9700741625325573,"65,63,61,3,56,2458","0,0,0"
30.016666666666666,99,AV,2,0,0,84,1614.9493849180149,0.7,-1.0001666666666666,"106,95,91,7,84,1614","0,0,0"
15.9,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.559,"36,35,45,4,46,1880","0,0,0"
15.233333333333333,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2523333333333333,"29,31,40,1,44,1025","0,0,0"
19.216666666666665,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.2921666666666667,"60,52,57,1,54,3097","0,0,0"
8.4,177,AV,0,0,0,34,2946.490055333797,0.5,-0.604363211439111,"2,20,21,5,34,2946","0,0,0"
16.883333333333333,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.36883333333333335,"36,35,45,2,46,3456","0,0,0"
34.766666666666666,221,AV,0,0,0,45,4061.843573313689,0.2,-0.5624382842627258,"33,34,40,2,45,4061","0,0,0"
26.016666666666666,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.46016666666666667,"75,82,76,2,62,3151","0,0,0"
25.233333333333334,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.45233333333333337,"75,69,62,2,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.1,-0.2485,"17,20,25,1,38,4951","0,0,0"
95.85,253,AV,0,0,0,72,5480.041794665195,0.3,-1.2694488216054136,"99,86,85,3,72,5480","0,0,0"
96.01666666666667,71,AV,0,0,0,73,1150.4391077840953,0.3,-1.3123206655997943,"102,86,85,3,73,1150","0,0,0"
89.11666666666666,247,AV,0,0,0,68,4968.170350229253,0.4,-1.3032435472424768,"93,86,85,4,68,4968","0,0,0"
18.85,273,AV,0,0,0,37,7897.119961473183,0.3,-0.4960977065427289,"15,20,22,3,37,7897","0,0,0"
