travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5363333333333333,"11,83,95,3,56,2458","0,0,0"
31.95,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7195,"14,153,125,4,84,1614","0,0,0"
16.633333333333333,117,AV,1,0,0,46,1880.1756700095973,0.8,-0.9663333333333334,"11,50,55,8,46,1880","0,0,0"
13.866666666666667,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.33866666666666667,"11,39,50,2,44,1025","0,0,0"
22.433333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.32433333333333336,"11,68,90,1,54,3097","0,0,0"
10.483333333333333,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4048333333333333,"0,19,24,3,34,2946","0,0,0"
17.366666666666667,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.27366666666666667,"11,50,55,1,46,3456","0,0,0"
16.166666666666668,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6616666666666666,"11,46,50,5,45,4061","0,0,0"
29.466666666666665,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5946666666666667,"11,117,105,3,62,3151","0,0,0"
26.7,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.267,"11,97,98,10,58,1014","0,0,0"
11.516666666666667,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6151666666666666,"4,26,32,5,38,4951","0,0,0"
29.733333333333334,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7973333333333333,"14,146,110,5,72,5480","0,0,0"
30.816666666666666,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4081666666666667,"14,146,113,1,73,1150","0,0,0"
32.8,247,AV,1,0,0,68,4968.170350229253,0.6,-0.9279999999999999,"14,141,109,6,68,4968","0,0,0"
9.95,273,AV,0,0,0,37,7897.119961473183,0.2,-0.30709770654272894,"3,25,29,2,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.41433333333333333,"0,15,18,3,33,1434","0,0,0"
17.983333333333334,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.37983333333333336,"11,58,72,2,49,1653","0,0,0"
10.3,284,AV,2,0,0,25,11049.706566164488,0.5,-0.603,"0,5,9,5,25,11049","0,0,0"
19.6,168,AV,1,0,0,51,2780.081336731352,0.3,-0.496,"11,61,81,3,51,2780","0,0,0"
34.516666666666666,34,AV,1,0,0,83,857.6590975250949,1.0,-1.3451666666666666,"14,152,123,10,83,857","0,0,0"
13.083333333333334,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4308333333333333,"11,37,35,3,41,5899","0,0,0"
30.95,11,AV,1,0,0,64,626.2908344343901,0.2,-0.5095000000000001,"11,127,105,2,64,626","0,0,0"
33.28333333333333,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.4328333333333333,"14,144,109,1,70,1997","0,0,0"
17.833333333333332,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4783333333333333,"11,38,46,3,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24183333333333334,"0,25,24,1,36,2761","0,0,0"
32.21666666666667,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5221666666666667,"14,136,109,2,67,779","0,0,0"
34.1,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.541,"14,150,123,2,81,5158","0,0,0"
11.0,282,AV,1,0,0,35,9030.678864893336,0.3,-0.41,"0,22,24,3,35,9030","0,0,0"
33.916666666666664,112,AV,1,0,0,79,1804.2001824470888,1.0,-1.3391666666666666,"14,148,123,10,79,1804","0,0,0"
19.666666666666668,176,AV,1,0,0,51,2942.323800284961,0.2,-0.3966666666666667,"11,61,81,2,51,2942","0,0,0"
12.483333333333333,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22483333333333333,"0,15,13,1,31,6248","0,0,0"
15.433333333333334,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5543333333333333,"0,25,24,4,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.4101666666666667,"0,5,5,3,22,1519","0,0,0"
18.65,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.4865,"11,46,50,3,45,1929","0,0,0"
28.783333333333335,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.38783333333333336,"14,146,110,1,72,4617","0,0,0"
16.95,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26949999999999996,"11,37,35,1,41,3132","0,0,0"
8.483333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.18483333333333335,"0,12,11,1,29,1945","0,0,0"
17.0,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.37,"11,50,55,2,46,1447","0,0,0"
14.283333333333333,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24283333333333335,"3,25,29,1,37,6007","0,0,0"
22.616666666666667,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3261666666666667,"11,58,72,1,49,4104","0,0,0"
20.85,33,AV,2,0,0,42,835.7777612710734,0.2,-0.40850000000000003,"11,38,40,2,42,835","0,0,0"
10.733333333333333,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.30733333333333335,"0,19,24,2,34,2793","0,0,0"
28.733333333333334,145,AV,2,0,0,61,2382.718205806423,0.4,-0.6873333333333334,"11,112,100,4,61,2382","0,0,0"
27.05,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.37050000000000005,"11,112,100,1,61,1503","0,0,0"
26.983333333333334,246,AV,1,0,0,59,4959.361066312568,0.7,-0.9698333333333333,"11,103,99,7,59,4959","0,0,0"
25.966666666666665,269,AV,1,0,0,58,7099.697064525982,0.2,-0.45966666666666667,"11,97,98,2,58,7099","0,0,0"
22.466666666666665,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.42466666666666664,"11,55,61,2,47,4304","0,0,0"
29.183333333333334,129,AV,2,0,0,61,2123.4400354784907,0.4,-0.6918333333333333,"11,112,100,4,61,2123","0,0,0"
16.8,159,AV,2,0,0,43,2574.4307659940623,0.6,-0.768,"11,38,46,6,43,2574","0,0,0"
7.783333333333333,5,AV,1,0,0,27,522.2875039790788,0.1,-0.17783333333333334,"0,6,11,1,27,522","0,0,0"
8.666666666666666,23,AV,1,0,0,29,779.0639592631991,0.1,-0.18666666666666665,"0,12,11,1,29,779","0,0,0"
20.816666666666666,140,AV,2,0,0,47,2302.618320259251,0.9,-1.1081666666666667,"11,55,61,9,47,2302","0,0,0"
26.2,198,AV,1,0,0,58,3301.717979419838,0.1,-0.362,"11,97,98,1,58,3301","0,0,0"
7.933333333333334,238,AV,1,0,0,27,4662.282088415262,0.4,-0.4793333333333334,"0,6,11,4,27,4662","0,0,0"
30.616666666666667,20,AV,2,0,0,83,753.5670156580491,0.5,-0.8061666666666667,"14,152,123,5,83,753","0,0,0"
26.5,220,AV,1,0,0,58,4021.28082322038,0.1,-0.365,"11,97,98,1,58,4021","0,0,0"
9.966666666666667,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.39966666666666667,"0,5,3,3,21,1614","0,0,0"
12.016666666666667,104,AV,1,0,0,39,1659.6531244520008,0.7,-0.8201666666666666,"4,30,32,7,39,1659","0,0,0"
25.216666666666665,200,AV,2,0,0,53,3361.758609282253,0.2,-0.45216666666666666,"11,68,88,2,53,3361","0,0,0"
14.166666666666666,160,AV,2,0,0,40,2580.565825479665,0.3,-0.44166666666666665,"4,34,33,3,40,2580","0,0,0"
23.716666666666665,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5371666666666666,"11,58,72,3,49,2767","0,0,0"
30.9,1,AV,1,0,0,64,477.1303205766694,0.2,-0.509,"11,127,105,2,64,477","0,0,0"
17.35,52,AV,1,0,0,48,985.8695826897422,1.0,-1.1735,"11,55,70,10,48,985","0,0,0"
15.883333333333333,73,AV,2,0,0,41,1244.4027248274256,0.4,-0.5588333333333333,"11,37,35,4,41,1244","0,0,0"
16.666666666666668,289,AV,2,0,0,42,13079.31179296209,0.1,-0.2666666666666667,"11,38,40,1,42,13079","0,0,0"
15.716666666666667,82,AV,2,0,0,40,1342.087988935639,0.4,-0.5571666666666667,"4,34,33,4,40,1342","0,0,0"
34.11666666666667,72,AV,1,0,0,100,1194.3606142611325,0.5,-0.8411666666666666,"14,153,131,5,100,1194","0,0,0"
32.21666666666667,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4221666666666667,"14,153,127,1,89,1017","0,0,0"
22.716666666666665,25,AV,1,0,0,55,802.5586880039084,0.3,-0.5271666666666667,"11,70,95,3,55,802","0,0,0"
33.65,254,AV,1,0,0,70,5557.427333357366,0.6,-0.9364999999999999,"14,144,109,6,70,5557","0,0,0"
7.966666666666667,207,AV,1,0,0,27,3398.605365942332,0.1,-0.17966666666666667,"0,6,11,1,27,3398","0,0,0"
29.3,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.393,"11,117,105,1,62,1460","0,0,0"
17.2,225,AV,1,0,0,46,4223.122456076251,0.5,-0.6719999999999999,"11,50,55,5,46,4223","0,0,0"
7.333333333333333,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.17333333333333334,"0,5,10,1,26,1260","0,0,0"
27.616666666666667,186,AV,1,0,0,60,3048.604611013583,0.2,-0.4761666666666667,"11,107,99,2,60,3048","0,0,0"
11.283333333333333,142,AV,2,0,0,20,2318.2944376966047,1.0,-1.1128333333333333,"0,5,0,10,20,2318","0,0,0"
15.716666666666667,299,AV,1,0,0,44,20793.30768626012,0.1,-0.25716666666666665,"11,39,50,1,44,20793","0,0,0"
21.116666666666667,59,AV,1,0,0,55,1047.1205397958274,0.3,-0.5111666666666667,"11,70,95,3,55,1047","0,0,0"
31.166666666666668,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.41166666666666674,"11,127,105,1,64,1832","0,0,0"
20.383333333333333,0,AV,1,0,0,52,381.3218977270381,1.0,-1.2038333333333333,"11,64,81,10,52,381","0,0,0"
33.2,241,AV,1,0,0,68,4754.245589533712,0.2,-0.532,"14,141,109,2,68,4754","0,0,0"
11.716666666666667,224,AV,0,0,0,40,4200.245935785981,1.0,-1.1314515444850823,"4,34,33,10,40,4200","0,0,0"
8.266666666666667,233,AV,1,0,0,27,4572.8741748457805,0.1,-0.1826666666666667,"0,6,11,1,27,4572","0,0,0"
