travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.6,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.44600000000000006,"21,115,53,2,56,2458","0,0,0"
29.9,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.7989999999999999,"23,154,115,5,84,1614","0,0,0"
13.233333333333333,117,AV,0,0,0,46,1880.1756700095973,0.2,-0.3642452450536322,"2,78,36,2,46,1880","0,0,0"
16.116666666666667,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26116666666666666,"0,70,30,1,44,1025","0,0,0"
21.1,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.511,"21,95,53,3,54,3097","0,0,0"
11.033333333333333,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5103333333333333,"0,30,13,4,34,2946","0,0,0"
13.666666666666666,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.35402700951318167,"2,78,36,2,46,3456","0,0,0"
17.566666666666666,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4756666666666667,"0,71,36,3,45,4061","0,0,0"
25.733333333333334,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.45733333333333337,"23,136,74,2,62,3151","0,0,0"
29.116666666666667,53,AV,0,0,0,58,1014.5614647146556,0.5,-0.8503055183644048,"21,124,61,5,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34800000000000003,"0,37,25,2,38,4951","0,0,0"
28.566666666666666,253,AV,2,0,0,72,5480.041794665195,0.7,-0.9856666666666667,"23,145,102,7,72,5480","0,0,0"
28.816666666666666,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6881666666666667,"23,145,105,4,73,1150","0,0,0"
29.833333333333332,247,AV,2,0,0,68,4968.170350229253,0.2,-0.49833333333333335,"23,145,96,2,68,4968","0,0,0"
13.65,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1365,"0,37,20,10,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.3141666666666667,"0,23,10,2,33,1434","0,0,0"
19.216666666666665,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5921666666666667,"10,84,47,4,49,1653","0,0,0"
10.166666666666666,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5016666666666667,"0,10,4,4,25,11049","0,0,0"
22.416666666666668,168,AV,2,0,0,51,2780.081336731352,0.6,-0.8241666666666667,"18,87,48,6,51,2780","0,0,0"
29.466666666666665,34,AV,2,0,0,83,857.6590975250949,0.4,-0.6946666666666667,"23,154,112,4,83,857","0,0,0"
14.383333333333333,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5438333333333334,"0,53,30,4,41,5899","0,0,0"
27.133333333333333,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4713333333333333,"23,136,84,2,64,626","0,0,0"
28.066666666666666,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7806666666666666,"23,145,99,5,70,1997","0,0,0"
16.166666666666668,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1616666666666666,"0,65,30,10,43,4547","0,0,0"
11.833333333333334,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31833333333333336,"0,36,13,2,36,2761","0,0,0"
28.433333333333334,24,AV,1,0,0,67,779.2240782816187,0.3,-0.5843333333333334,"23,144,92,3,67,779","0,0,0"
30.5,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.605,"23,154,110,3,81,5158","0,0,0"
11.266666666666667,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4126666666666667,"0,33,13,3,35,9030","0,0,0"
