travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6603333333333334,"22,77,90,4,56,2458","0,0,0"
29.083333333333332,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.7908333333333333,"30,120,142,5,84,1614","0,0,0"
16.683333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.26683333333333337,"21,50,45,1,46,1880","0,0,0"
16.816666666666666,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26816666666666666,"21,40,39,1,44,1025","0,0,0"
21.733333333333334,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.2173333333333334,"22,68,79,10,54,3097","0,0,0"
14.35,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5435,"12,15,16,4,34,2946","0,0,0"
21.033333333333335,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5103333333333333,"21,50,45,3,46,3456","0,0,0"
15.766666666666667,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2576666666666667,"21,41,45,1,45,4061","0,0,0"
27.466666666666665,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4746666666666667,"27,100,106,2,62,3151","0,0,0"
26.183333333333334,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4618333333333334,"22,89,95,2,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.3,-0.448,"17,22,23,3,38,4951","0,0,0"
27.75,253,AV,1,0,0,72,5480.041794665195,0.1,-0.37750000000000006,"28,113,129,1,72,5480","0,0,0"
31.333333333333332,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.8133333333333332,"28,116,129,5,73,1150","0,0,0"
31.466666666666665,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5146666666666666,"28,109,127,2,68,4968","0,0,0"
13.466666666666667,273,AV,0,0,0,37,7897.119961473183,0.4,-0.5422643732093956,"13,22,22,4,37,7897","0,0,0"
9.333333333333334,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.0933333333333333,"7,11,15,10,33,1434","0,0,0"
21.3,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.313,"22,58,61,1,49,1653","0,0,0"
7.533333333333333,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4753333333333334,"1,4,9,4,25,11049","0,0,0"
19.266666666666666,168,AV,1,0,0,51,2780.081336731352,1.0,-1.1926666666666668,"22,60,71,10,51,2780","0,0,0"
28.633333333333333,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3863333333333333,"30,117,142,1,83,857","0,0,0"
15.033333333333333,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2503333333333333,"17,33,33,1,41,5899","0,0,0"
28.716666666666665,11,AV,2,0,0,64,626.2908344343901,0.1,-0.38716666666666666,"27,100,116,1,64,626","0,0,0"
27.1,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.371,"28,110,129,1,70,1997","0,0,0"
14.366666666666667,229,AV,1,0,0,43,4547.885280126284,0.7,-0.8436666666666666,"21,36,38,7,43,4547","0,0,0"
10.25,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.2025,"12,15,22,1,36,2761","0,0,0"
30.433333333333334,24,AV,2,0,0,67,779.2240782816187,0.4,-0.7043333333333334,"27,109,123,4,67,779","0,0,0"
26.916666666666668,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.48079816891454935,"29,116,142,2,81,5158","0,0,0"
14.083333333333334,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3408333333333333,"12,15,19,2,35,9030","0,0,0"
31.866666666666667,112,AV,2,0,0,79,1804.2001824470888,0.5,-0.8186666666666667,"28,116,141,5,79,1804","0,0,0"
19.3,176,AV,1,0,0,51,2942.323800284961,0.2,-0.393,"22,60,71,2,51,2942","0,0,0"
8.316666666666666,266,AV,0,0,0,31,6248.181898567973,0.2,-0.2927694600830606,"5,9,14,2,31,6248","0,0,0"
11.033333333333333,175,AV,1,0,0,36,2898.378436294527,0.3,-0.4103333333333333,"12,15,22,3,36,2898","0,0,0"
7.183333333333334,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.4718333333333333,"1,0,9,4,22,1519","0,0,0"
15.4,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.354,"21,41,45,2,45,1929","0,0,0"
27.85,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.47850000000000004,"28,113,129,2,72,4617","0,0,0"
16.9,190,AV,2,0,0,41,3132.463358685509,0.4,-0.569,"17,33,33,4,41,3132","0,0,0"
11.916666666666666,121,AV,2,0,0,29,1945.516475481125,0.6,-0.7191666666666666,"5,9,9,6,29,1945","0,0,0"
19.916666666666668,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.49916666666666665,"21,50,45,3,46,1447","0,0,0"
15.283333333333333,264,AV,0,0,0,37,6007.794801579103,0.1,-0.2628203588529515,"13,22,22,1,37,6007","0,0,0"
22.2,222,AV,2,0,0,49,4104.202624979457,0.1,-0.322,"22,58,61,1,49,4104","0,0,0"
19.216666666666665,33,AV,0,0,0,42,835.7777612710734,0.1,-0.3639560857925721,"18,33,38,1,42,835","0,0,0"
14.65,169,AV,2,0,0,34,2793.3389947689566,0.3,-0.4465,"12,15,16,3,34,2793","0,0,0"
28.366666666666667,145,AV,2,0,0,61,2382.718205806423,0.4,-0.6836666666666666,"27,96,100,4,61,2382","0,0,0"
26.7,90,AV,2,0,0,61,1503.4428459110418,0.5,-0.767,"27,96,100,5,61,1503","0,0,0"
24.25,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3425,"22,92,99,1,59,4959","0,0,0"
25.216666666666665,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6521666666666667,"22,89,95,4,58,7099","0,0,0"
22.066666666666666,227,AV,2,0,0,47,4304.4895651906745,0.9,-1.1206666666666667,"21,51,55,9,47,4304","0,0,0"
28.833333333333332,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5883333333333334,"27,96,100,3,61,2123","0,0,0"
14.516666666666667,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.6451666666666667,"21,36,38,5,43,2574","0,0,0"
